-0.51808421948, -4.0267272197, -4.8858262229, -0.141016628608
-0.531971089521, -4.02730897923, -4.88528654162, -0.31962410627
-0.552572711046, -3.93711425367, -4.88199607567, -2.16336108519
-1.43180527493, -3.2929173426, -2.3981627473, -723.101870332
-1.21047734102, -0.940999600893, -2.34232424633, -999.631165133
-1.06746947371, -1.38353676794, -2.60629269639, -959.546869764
-1.05376395785, -1.0771582969, -3.07932656883, -869.915604478
-1.8177312157, -1.85319798367, -1.3886077235, -1489.94285102
-2.18435935683, 1.68520674569, 0.587488065063, -0.0109802007759
-2.18439221826, 1.68975849058, 0.58856414219, -0.0218337449812
-2.18426221397, 1.6897577736, 0.588457286522, -0.0219712265845
-2.18351355972, 1.69086652576, 0.586968007883, -0.0458871962045
-2.17934986196, 1.6896067348, 0.586505455594, -0.097993127006
-2.184042784, 1.69184781128, 0.592842815286, -0.122874199389
-2.18434369418, 1.69227750417, 0.59263676017, -0.12807968911
-1.69239180247, -0.529927878381, -1.17482916118, -944.838874542
-2.18914524002, 1.69372648685, 0.590005980333, -0.16870968654
-2.18959494594, 1.69393084494, 0.589955307004, -0.184325254517
-2.18930107338, 1.69407482089, 0.590214222709, -0.186363159013
-2.18348787835, 1.69724324558, 0.589595975154, -0.287179784351
-2.18730585075, 1.70070770247, 0.592729068652, -0.536864576323
-2.18473157469, 1.69751350452, 0.599392827774, -0.612435390066
-2.18410547212, 1.70007096002, 0.597135730807, -0.669848255004
-2.18190482104, 1.70370398227, 0.591679828613, -0.793421190209
-2.18209101102, 1.69701587227, 0.609428941972, -1.27805325875
-1.71621283856, -1.10768473109, -4.03406120881, -731.88234245
-1.2141197348, 0.116949843745, -1.16298762451, -916.220800437
-1.3054414679, -1.27010262554, -2.06007988314, -904.183411605
-1.94602813806, -1.22758400646, -1.0134070872, -1228.83004118
-1.30334646429, -1.92757616545, -2.06682551644, -1008.80416247
-0.496393899646, -4.01930840745, -4.89326193825, -0.0527203190958
-0.502653062514, -4.01914121289, -4.89399337791, -0.0562670885695
-0.494886415643, -4.02839012862, -4.8908024021, -0.0921911520671
-0.496800990172, -4.02868042882, -4.89157718117, -0.0948297919966
-0.500686955322, -4.03824427506, -4.88439362937, -0.165410482637
-0.528399490871, -4.01626705022, -4.89127153201, -0.240615699867
-0.574008401686, -3.98674217255, -4.94564944069, -2.82070980095
-0.515674977264, -4.01849135498, -4.98141230146, -2.88527218753
-0.563637081415, -3.97600496243, -4.9651048832, -3.44554024832
-0.485985781457, -4.01777213812, -4.99203781351, -3.49835300372
-0.484665392854, -4.01972115004, -4.99212652347, -3.51127338281
-0.485903685275, -4.01588131722, -4.99251917622, -3.52678049346
-0.485757955306, -4.01475592849, -4.99322545766, -3.57916669156
-0.494102217776, -4.032010736, -4.99247188861, -3.58281493913
-0.495238219829, -4.01542363819, -4.99616785585, -3.77452991602
-0.496132827901, -4.0238850989, -4.99628418491, -3.80058410077
-0.496142321099, -4.02663022242, -4.99628887446, -3.80505878308
-0.509136114096, -4.01626630825, -4.99599535596, -3.83387961546
-0.52649504031, -4.01584629874, -4.99607158761, -4.02958973626
-0.492415140906, -4.03686397864, -4.99999997517, -4.16834809571
-0.514382446607, -4.04465693951, -4.99999997522, -4.43408705697
-0.520850135709, -3.92040107532, -4.9999999755, -7.16759045728
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.676434307697, -3.9054506919, -4.84482231703, -11.4918439662
-1.12312326075, -0.891567418901, -4.83884425986, -744.345423872
-1.45566570558, -0.770598267213, -4.94764021049, -653.19077925
-1.99372569247, 0.318576856369, -4.73605312691, -724.943423264
-1.52870076087, 0.252659493314, -4.88216313438, -805.36777031
-1.60481749463, 0.609925616618, -4.79976235214, -763.080284654
-1.60007686918, 3.6792981973, -4.92632107098, -14.1105490564
-1.59547632758, 3.66856978749, -4.92545752637, -15.1439563306
-1.65332205555, 3.43252163227, -4.86764354555, -39.3596588391
-1.64571144638, 3.55187936824, -4.90585671346, -127.779668537
-1.24429832205, -0.44865989286, -4.92614992335, -691.344928687
-1.18246265509, 0.277252091495, -4.92925755707, -861.519479359
-1.4955472904, 0.533883655146, -4.82016009618, -728.173703393
-1.49906185691, -1.36471776068, -4.70982164242, -637.845476863
-1.46305757157, 0.480586771647, -4.95070553143, -725.967725395
-0.508861799404, -4.00985936161, -4.91562886274, -0.333299459717
-0.512717098945, -4.0090456996, -4.91517162362, -0.348145063961
-0.510533879925, -3.99756784636, -4.91520076939, -0.395474084772
-0.497280719492, -4.01344412811, -4.92661912393, -0.528924593491
-0.498596835868, -4.01314482408, -4.92649333623, -0.526216260826
-0.494491934413, -4.01310437388, -4.92578048306, -0.514836776529
-0.546373451576, -4.01692292522, -4.90779741148, -0.764000210284
-1.78506483213, 1.30363811147, -4.34860837742, -577.173679249
-0.481786903047, -4.02156547359, -4.92344547201, -0.540089306954
-0.481092484876, -4.02233438051, -4.92335864086, -0.546430004829
-0.479616456423, -4.02746668325, -4.92543828843, -0.633037915084
-0.475026651074, -4.03083227491, -4.92474546773, -0.694503056357
-0.462108157266, -4.03855070832, -4.92681190737, -1.01119999465
-0.454217213437, -4.03950827522, -4.92035078298, -1.04816411484
-0.452602586908, -4.05961879717, -4.90417248579, -1.20964973214
-0.448119306983, -4.06008686288, -4.90354156337, -1.31957310319
-0.449915487665, -4.08020179471, -4.80826728272, -3.17099754232
-0.251213924851, -4.87833586881, -4.3927585449, -93.1965959275
-0.243456797697, -4.87071652959, -4.43125943356, -98.238011262
-1.36397194083, -2.29465109032, -1.63902453506, -1376.55143909
-1.51098530806, -0.667283191791, -1.1921898362, -908.568453454
-1.77096903407, -0.749812874172, -2.41649802521, -970.2307253
-0.676561284325, -2.05571647161, -0.832295501597, -1934.86210269
-0.820373357298, -2.06885343721, -1.34985724566, -1498.53220946
-2.1778444311, 1.69106801188, 0.585713032745, -0.173714561651
-2.18143838375, 1.69096935746, 0.576883615897, -0.36771437577
-0.986125275872, -0.907401525437, -0.514720019786, -877.67010538
-1.74588413753, -1.49849477474, -0.975631067575, -1288.41689337
-2.17281794159, 1.6900596251, 0.586562523597, -0.380909757827
-2.1680383184, 1.68580544639, 0.589132721464, -0.607930885086
-2.17526064893, 1.68384268946, 0.566626306839, -1.42223129853
-2.17954719, 1.68271496535, 0.562379059357, -1.76189648939
-2.17696330947, 1.72118421513, 0.576445314138, -3.13438110728
-2.17730025024, 1.72177618652, 0.575907377267, -3.26939544914
-2.17817903282, 1.72622280227, 0.574563850523, -3.63075262688
-2.1831799827, 1.72723081367, 0.57291335354, -4.02603874873
-1.79708827948, 3.17470685028, -2.28421540152, -662.561167167
-1.63616920796, 3.69396739068, -4.61834390211, -139.751038292
-1.64635805013, 3.7484760372, -4.50436705696, -125.725034436
-1.66162171085, 3.91333666505, -4.65317613524, -21.096139629
-1.5433433891, 3.58827751287, -4.51926796597, -40.875529057
-1.59627840574, 3.66006408508, -4.37059153048, -105.205155622
-1.01105386001, -2.16644126374, -4.48140055554, -434.430621425
-1.27743925645, -1.24428652248, -4.37143566603, -713.421816724
-1.59037906809, -0.914999846868, -4.39680706857, -750.728912284
-1.32602011326, 1.25966879342, -4.45043044547, -672.949897878
-1.05280204874, 0.655235175492, -1.96145459562, -857.200520925
-0.165203798703, -3.86945713275, -4.68052528636, -47.2248694583
-0.628569041185, -4.37579170986, -4.37468613353, -66.8392241425
-0.621543028384, -4.37482529856, -4.37577328556, -67.719039429
-0.750301430855, -4.352284548, -4.37679133405, -68.8482338319
-0.748144522258, -4.36372359381, -4.37563860768, -69.1247495179
-1.65402689405, -4.99902810237, -4.12618652879, -157.762664341
-1.98996255779, -4.92507061922, -4.11254406901, -179.427774149
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.11830444305, -4.78174366441, -4.17776379872, -189.715926801
-2.11939952779, -4.7839060288, -4.17906475954, -190.350537171
-2.13633656348, -1.63577574167, -1.63441424524, -1138.84159391
-2.22880427226, -0.957580163893, -1.92300550163, -890.903972794
-2.50938318927, -2.37777462004, -1.19127921749, -1820.22851282
-2.09939573904, -1.40131454767, -2.57477622786, -895.836644491
-2.10976224125, -1.46570175268, -1.22683122002, -1205.22787605
-2.18478085307, 1.68734989142, 0.5878153879, -0.000363283720516
-2.18467682454, 1.6869689547, 0.587518577003, -0.000612054647385
-2.18287367503, 1.68801456492, 0.587996913537, -0.0142116539428
-3.44447836252, -1.4967813507, -1.47914128924, -1321.4189794
-2.18745909613, 1.72158774259, 0.57909588048, -3.07515224382
-2.18119883579, 1.72282857647, 0.59988342329, -3.88858415126
-2.1992752079, 1.72787079328, 0.592978930778, -4.45193954283
-2.18885107698, 1.71077421951, 0.550792016561, -4.89097168313
-2.19662616385, 1.72316723907, 0.548548825612, -5.86701431147
-2.21306003035, 1.67237605716, 0.50508317157, -15.4393222016
-2.25203670595, 1.71353318418, 0.614928448825, -16.7469721393
-2.26388415303, 1.6861988319, 0.608558957033, -19.191573488
-2.26046007841, 1.74103034008, 0.625037392939, -21.6308844552
-2.26954080056, 1.73476950761, 0.629284959506, -23.4841961101
-2.28118376181, 3.71544386373, -4.86740490073, -175.064107287
-2.31443062425, 3.61388397735, -4.85277214404, -67.0923722308
-2.31799053527, 3.59879527021, -4.85513365608, -70.0482188718
-2.32440157633, 3.58506842667, -4.85284642498, -75.6882147906
-2.3420216685, 3.59286737574, -4.99341931803, -144.174833085
-2.33546921275, 3.64718597678, -4.9967913201, -118.378482473
-2.36365439387, 3.68736097588, -4.99889331342, -79.707003823
-2.36464716266, 3.68834396338, -4.99893431555, -79.9260175953
-2.2249981485, 2.42732124469, -1.70853382572, -810.297525794
-2.29955394019, 2.9648410875, -2.8852385834, -571.281977272
-2.3513560081, 2.22982590489, -2.42024055582, -624.873722337
-2.33529875973, 2.41589902058, -2.10450727804, -633.304906637
-2.38679894648, 3.0770860123, -2.43975204516, -665.866968192
-2.184918112, 1.68677218601, 0.589562358609, -0.00814934753185
-2.60288321024, 3.05051281862, -1.93053394429, -674.631750192
-1.5376268575, -1.20869285253, -1.21247700726, -1228.81585744
-1.33526815704, -0.429365711413, -1.03752387097, -935.187018206
-2.1852443188, 1.68709732239, 0.589615506224, -0.00854063973273
-1.70139281813, 0.0533102373943, -0.622439763882, -887.659371945
-1.49538881121, -0.818049354766, -1.17254251805, -1110.18705663
-2.18537290603, 1.68709925789, 0.589612527776, -0.00875083189857
-2.18677241832, 1.68843475256, 0.588239523988, -0.0144107915866
-2.1873673369, 1.6847128688, 0.590448759087, -0.0481226354075
-2.185323708, 1.68723480736, 0.593468673504, -0.0806244782285
-2.18535682696, 1.68726948419, 0.593496479406, -0.0817017085622
-2.18591083294, 1.68700244632, 0.593802386686, -0.093702151639
-2.18490551757, 1.68781754602, 0.593925193706, -0.0943673061499
-2.18296305813, 1.68468733107, 0.597140518357, -0.227437010649
