-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896779
-1.42596879238, -0.243017995659, -2.16566366177, -886.258166077
-1.44685369314, -0.781641515356, -2.29787407047, -983.452951037
-1.45195902394, -1.27303622047, -2.59218457322, -991.096446724
-1.42304929289, 0.0666997771922, -2.75125146873, -947.174300154
-1.30808603703, -2.61929270336, -2.55257460148, -698.855117367
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.58856422484, -0.021833150097
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857928
-2.17934986144, 1.68960672431, 0.586505455491, -0.0979925316824
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537406
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271503
-1.7723639683, -0.755493562815, -1.49825874607, -1148.54326705
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596991
-2.18930079723, 1.69407483175, 0.5902142969, -0.186335670095
-2.18348788071, 1.69724324437, 0.589595951158, -0.287176180174
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390619
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433588402
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902875
-2.18190484082, 1.70370399593, 0.591679650064, -0.793339255145
-2.18209100841, 1.69701587375, 0.609428941926, -1.27804808402
-1.29492735743, -1.24443035974, -2.63870987529, -781.609386987
-1.60294877344, -1.04738660092, -2.92798623117, -844.790356689
-1.17971235185, -1.34804228252, -1.94113342808, -1082.94646701
-0.969141219196, -0.554403164326, -1.05122129418, -993.872504496
-1.71978137962, 0.162362044173, -2.79448165904, -728.423793901
-0.496394178182, -4.01930712166, -4.89326234351, -0.0527179316872
-0.502652785865, -4.01913372488, -4.89399320048, -0.0562458136574
-0.494886441935, -4.02839013058, -4.89080240226, -0.0921910429992
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222978
-0.500687793193, -4.03824420996, -4.88439364701, -0.165409865501
-0.528399492694, -4.0162669274, -4.89127149343, -0.240614182348
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556046, -4.01849136122, -4.98141239765, -2.88524533413
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897409
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267377
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700069
-0.485757938455, -4.01475677, -4.99322546314, -3.57906610966
-0.494103013043, -4.03201082347, -4.99247188806, -3.58267820671
-0.495238638858, -4.01542510226, -4.99616789336, -3.77444105235
-0.496132842095, -4.02388509925, -4.99628418489, -3.8005771342
-0.496142358114, -4.02663021113, -4.99628887437, -3.80504023524
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402713
-0.526495042034, -4.01584631268, -4.9960715876, -4.02958075658
-0.492414857324, -4.03686399526, -4.99999997517, -4.16829948849
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553464
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860198
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-0.747060586488, 2.87019389902, -4.868027015, -356.614554106
-1.35724143324, -0.230586775734, -4.96187029458, -896.23558267
-1.92371010481, 0.876948781788, -4.74200680745, -594.410831059
-1.54097147227, 0.264081769997, -4.87491657492, -753.267456704
-1.60535810303, 0.580791194308, -4.77801246108, -718.775437302
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156307
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070704
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510811984
-1.63682944918, 3.55171373006, -4.90001183877, -130.491808755
-1.26105402214, -0.0346519046071, -4.94998153389, -864.704716091
-0.717119939185, -0.553975158867, -4.92591268029, -989.09861075
-1.60438997802, 0.197277232001, -4.87248537593, -830.656325146
-1.57733098584, -0.342489186708, -4.76100217354, -845.78452242
-0.883357969192, -1.53569757777, -4.94901559875, -581.200686202
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428045
-0.511672544177, -4.01694459227, -4.91514051269, -0.339236365503
-0.512254354604, -4.01626815994, -4.914986419, -0.339713327056
-0.513910039953, -4.02163929345, -4.91414445522, -0.352306825343
-0.514190455601, -4.02184713037, -4.91446312815, -0.360674163773
-0.511856798084, -4.01092428213, -4.91697224306, -0.3735221894
-0.510130801839, -4.00945572291, -4.91757883851, -0.376039420197
-0.496291575318, -4.01074884599, -4.92188189317, -0.426975908992
-0.480796255935, -4.02033441732, -4.92306307341, -0.536491000876
-0.480854260807, -4.02212284392, -4.92326869342, -0.545293588834
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624079
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386146
-0.452602585652, -4.05961879801, -4.90417248581, -1.20964957671
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962099348
-0.243456789834, -4.87071651502, -4.43125943111, -98.2378648753
-0.812971903737, -0.710495492566, -1.64245015124, -1134.90097295
-1.56906209583, -2.67944372517, -2.10684494947, -1013.30452044
-1.68717241358, -1.62866495858, -0.848227284099, -1570.05181699
-1.14597956532, -1.57959059628, -0.920821061547, -1422.3827839
-1.36840515715, -2.74125655777, -0.474013846952, -2926.0141608
-2.17784443146, 1.69106798547, 0.585713029334, -0.173711454447
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529698
-1.41116849887, -2.76368611623, -0.812299061348, -2537.76839584
-1.74603666269, -1.53851602071, -0.691063136562, -1495.68409891
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148402
-2.16803831694, 1.68580546594, 0.589132700047, -0.607927370199
-2.17526064871, 1.68384268769, 0.566626309309, -1.42221766231
-2.17954718846, 1.68271501494, 0.562379062282, -1.76181933466
-2.17696347449, 1.72118420583, 0.576445126123, -3.1340424388
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952184, -3.63009205516
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.82034473116, 2.61115314011, -1.5477318151, -840.889052861
-1.65116364298, 3.8303806232, -4.63762855428, -92.3042299052
-1.18824825788, -1.46959417149, -4.62768820673, -614.800009156
-1.19807474263, 0.906509042149, -4.7565802383, -753.325889385
-1.08795900291, 0.404844009719, -4.71027471936, -664.917745013
-0.993262712689, 0.236235653216, -4.68342847003, -914.556523288
-1.15732569708, 1.54148422188, -4.64298791164, -713.973675848
-0.617683481383, -4.13823679246, -4.95006914207, -11.598486519
-1.62321813679, -1.55272575319, -4.51823959828, -612.112835491
-1.52603695343, -0.193880198785, -4.5909181837, -851.638674832
-0.120709047969, -4.18164533337, -4.85701054151, -37.049176701
-0.165203788984, -3.86945714528, -4.68052528122, -47.224833425
-0.628568994262, -4.37579161373, -4.37468613579, -66.8388287169
-0.621543028474, -4.37482530362, -4.37577328578, -67.7190258428
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280915
-0.7481445224, -4.36372359382, -4.37563860767, -69.124744511
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582808
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.715787041
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387888
-2.13665768863, -1.06038789528, -1.93362389715, -1200.30866608
-2.21224930397, -1.48691361718, -2.08954706804, -989.342149014
-2.36676713228, -1.34519758502, -0.726896773182, -1300.58375687
-2.09603665142, -1.33810018575, -2.6694926812, -940.608364361
-2.10316631191, -0.960510637036, -0.941215682542, -981.023151528
-2.18478085937, 1.68734989142, 0.587815406042, -0.000363269465606
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278260147, 1.67541843953, 0.569287726191, -1.38462517801
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419775
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342405
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635275
-2.19662616391, 1.72316723693, 0.548548857926, -5.86661012701
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154395
-2.25203673922, 1.71353346342, 0.614928448726, -16.744698289
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487725
-2.26046028581, 1.74103042213, 0.625036848662, -21.6228602118
