-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896723
-1.31867762811, -0.723299367939, -1.89688665245, -1080.43064241
-1.5077009238, -0.875610732604, -1.68577023208, -941.256623263
-1.56169598456, -0.165773288646, -1.5127196446, -913.024884093
-1.16962343079, -0.617746408041, -2.49347488425, -825.470560774
-1.49227654865, -1.49053965235, -1.82028470487, -1220.50081241
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224851, -0.0218331489887
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857917
-2.17934986144, 1.6896067243, 0.586505455491, -0.0979925315515
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537265
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271202
-1.56813478257, -2.15773598367, -2.06165850769, -1027.58198972
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596097
-2.18930079723, 1.69407483174, 0.590214296898, -0.186335666433
-2.18348788071, 1.69724324437, 0.589595951157, -0.28717617997
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390576
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433587401
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.7933392551
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.37271328257, -0.74973110329, -1.2821058445, -968.896173344
-1.27321221418, -2.13361985141, -1.59547894342, -1382.38477075
-1.25244286091, -1.4700209365, -2.16044718357, -1127.35798117
-1.59590263098, -0.615148376636, -1.33214044583, -1120.86158977
-1.18903247594, -1.69155038443, -1.21871003876, -1337.41745089
-0.496394178186, -4.01930712164, -4.89326234352, -0.0527179313248
-0.502652785864, -4.01913372491, -4.89399320048, -0.0562458118554
-0.494886441936, -4.02839013058, -4.89080240226, -0.092191042981
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222878
-0.500687793209, -4.03824420996, -4.88439364701, -0.165409861825
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181376
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556146, -4.01849136122, -4.98141239762, -2.88524515719
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267347
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676989, -4.99322546314, -3.57906597139
-0.494103013041, -4.03201082347, -4.99247188806, -3.58267820591
-0.495238638838, -4.01542510219, -4.99616789336, -3.77444095013
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713304
-0.496142358113, -4.02663021113, -4.99628887437, -3.805040235
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402673
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075657
-0.4924148573, -4.03686399526, -4.99999997517, -4.16829936942
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553452
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860196
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-1.12497614371, -1.91526915757, -4.87617694281, -449.11084356
-1.13303718601, -1.18173173134, -4.82277172746, -719.311776909
-1.41033508628, -0.714761761734, -4.96948502517, -854.418484421
-1.6001577158, 3.66754826677, -4.92893189504, -10.4118173929
-1.58600450409, 3.64943046176, -4.92220531373, -36.0382158963
-1.60730721588, 0.136380337453, -4.80724926581, -693.912179355
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156267
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070694
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510810951
-1.0768330565, -1.00953617388, -4.89239662181, -770.329436693
-0.813837377925, -0.941555201246, -4.95168951144, -854.210253975
-1.15071591459, -1.08731278847, -4.92414936741, -646.554045265
-1.70806831198, 0.239090501066, -4.84116932297, -713.330454144
-1.56797735786, -1.38027962989, -4.74155588699, -662.835563584
-0.499484735576, -4.01390037531, -4.91569101791, -0.305757806802
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678212, -4.01696334421, -4.91513922027, -0.339178428721
-0.512255287445, -4.0162723879, -4.91498616516, -0.339703769991
-0.513910039561, -4.0216392937, -4.91414445445, -0.352306749198
-0.514190458343, -4.02184712987, -4.91446313824, -0.360673854534
-0.511856795264, -4.0109241734, -4.91697223994, -0.373520991646
-0.510130963855, -4.00945480083, -4.91757883864, -0.376028305541
-0.496264304532, -4.01080887803, -4.92188514629, -0.426873510402
-0.480796257615, -4.02033441757, -4.92306307363, -0.536490818511
-0.480854261387, -4.02212285816, -4.92326869606, -0.54529267031
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624076
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.2096495767
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962098674
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-1.35565979352, -1.94906122712, -1.29474887288, -1429.11852406
-1.1923215171, -1.14785355684, -0.805492332688, -1258.21779757
-1.75621568718, -1.56339384371, -0.952549417, -1388.9249018
-1.45428245437, -1.37435972822, -0.956606486254, -1119.35095836
-0.830865050436, -0.779085822363, -0.294808933076, -1198.44049324
-2.17784443146, 1.69106798547, 0.585713029335, -0.17371145443
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-1.39934461106, -1.50962599649, -0.314928380437, -1481.36332879
-1.60551949324, -1.65219859089, -0.792918916029, -1396.38411825
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148371
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369633
-2.17526064871, 1.68384268769, 0.566626309309, -1.4222176623
-2.17954718846, 1.68271501496, 0.562379062282, -1.76181909824
-2.17696347449, 1.72118420583, 0.576445126127, -3.1340424218
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.6300920535
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.90794144009, 2.67183294451, -1.9350771243, -679.858959104
-1.64542542466, 3.85085077297, -4.63697510044, -82.2610305969
-1.24386400782, 1.98370955454, -4.6932956152, -595.596791716
-1.15229117098, -0.081759827892, -4.75986620326, -803.82449456
-1.02085443379, 0.435938573586, -4.76315844386, -770.180306965
-1.12984472975, 0.761225399499, -4.78165834489, -916.092584437
-1.16250437551, -0.685721926862, -4.82723536107, -720.875609438
-0.601195729022, -4.06476818549, -4.94150846172, -4.92491855271
-0.451461573421, -4.20866457678, -4.83182173421, -13.0499023347
-1.10534274393, 1.36953745321, -4.61090027315, -692.563657768
-0.120709049721, -4.18164514862, -4.85701032594, -37.0488458908
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333916
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286873
-0.621543028474, -4.37482530362, -4.37577328578, -67.719025824
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280914
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445027
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582807
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.71578689
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.12862091443, -1.80480631526, -1.18338747838, -1367.31467363
-2.2133816422, -1.82597452048, -0.99913354393, -1583.04319577
-2.38764439374, -1.84351702025, -1.45318380137, -1258.16246066
-2.1264133591, -0.700762299802, -0.481376296349, -1033.9065693
-2.10683084663, -1.29789115562, -1.87386780744, -1145.57700013
-2.18478085937, 1.68734989142, 0.587815406035, -0.000363269456996
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278233587, 1.67541783726, 0.569288246232, -1.38436211634
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419594
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635187
-2.19662616391, 1.72316723693, 0.548548857928, -5.86661012056
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346342, 0.614928448726, -16.7446976191
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487689
