-0.518084219582, -4.02672721978, -4.88582622269, -0.14101661899
-0.531971089786, -4.02730897892, -4.88528654162, -0.319624042192
-0.552572709596, -3.93711425333, -4.88199605283, -2.16335974554
-1.52969610384, -2.63610805531, -3.78188835484, -392.955286035
-1.15946470345, -1.34676393389, -2.36102978737, -1055.5007876
-1.1481119243, -0.281762205247, -2.64761504535, -941.382877242
-1.42913099605, -1.01641391785, -2.24181762859, -1045.6707388
-1.47669861039, -2.65635493497, -1.06328503296, -2033.13561584
-2.18435935684, 1.68520674571, 0.58748806506, -0.0109802004403
-2.18439221436, 1.68975847665, 0.588564193007, -0.0218339406784
-2.18426221519, 1.6897577721, 0.588457287829, -0.0219711872058
-2.18351356098, 1.69086652762, 0.586968018178, -0.0458865439573
-2.17934986096, 1.68960671609, 0.58650545551, -0.0979930689002
-2.1840426932, 1.69184775292, 0.592842833794, -0.122870040373
-2.1843436439, 1.69227751025, 0.592636761017, -0.128074383492
-1.78478858806, -1.32170115986, -0.939488020297, -1292.13438017
-2.18914524041, 1.69372648783, 0.590005980802, -0.168710194824
-2.18959480316, 1.69393094701, 0.589955320653, -0.184327132579
-2.18930068294, 1.69407483492, 0.590214323382, -0.186363266344
-2.18348787993, 1.69724324512, 0.589595956907, -0.287179167884
-2.18730585026, 1.70070770247, 0.592729073894, -0.536867935205
-2.18473157628, 1.69751350975, 0.599392824634, -0.612441292222
-2.18410547234, 1.70007095995, 0.597135730836, -0.669848549045
-2.18190482484, 1.70370398578, 0.59167975992, -0.793372296403
-2.18209100912, 1.69701587311, 0.609428941937, -1.27805323603
-1.15534578906, -1.63329531355, -3.37380416657, -632.895193042
-1.32485043335, -1.36136590838, -1.08455659522, -1088.42818216
-1.23801107866, -2.06241426318, -2.887469507, -739.522460744
-1.76919657022, -1.04444444002, -1.82394861904, -1142.29113354
-1.5206195153, -1.27822034108, -2.91011687068, -848.570104183
-0.496394089367, -4.01930752912, -4.89326221588, -0.0527194492811
-0.502652888103, -4.01913647265, -4.89399326582, -0.0562528821769
-0.494886469411, -4.02839014049, -4.8908024013, -0.0921913326483
-0.49680098279, -4.02868042912, -4.89157718071, -0.0948298336195
-0.500687417091, -4.03824422375, -4.88439364009, -0.165411312285
-0.528399492053, -4.01626698781, -4.89127150935, -0.240615076503
-0.574008402694, -3.98674217282, -4.94564944016, -2.82070935837
-0.515674701536, -4.01849132547, -4.98141250059, -2.88531036007
-0.563637081428, -3.97600496349, -4.965104883, -3.4455411038
-0.485985781457, -4.01777213815, -4.99203781355, -3.49835292736
-0.484665393112, -4.01972115836, -4.99212652332, -3.51127488088
-0.485903686212, -4.01588133457, -4.99251917631, -3.52677823276
-0.485757932714, -4.0147570336, -4.99322546339, -3.57909944467
-0.494103224407, -4.03201083315, -4.99247188785, -3.58271916729
-0.495238420429, -4.01542419937, -4.99616787916, -3.77449391081
-0.496132844701, -4.02388509917, -4.99628418488, -3.80057894365
-0.496142339718, -4.02663021804, -4.99628887441, -3.80505218966
-0.509136114312, -4.01626630214, -4.99599535615, -3.83387945788
-0.526495042269, -4.01584631579, -4.9960715876, -4.02958490048
-0.492414975601, -4.03686398347, -4.99999997517, -4.16833373088
-0.514382425372, -4.04465694546, -4.99999997522, -4.43407802788
