-0.574999315583, -4.02788881735, -4.89538066095, -1.58377264503
-0.533545424309, -4.02487803673, -4.88572459218, -0.332806271253
-0.552747792974, -3.9374734572, -4.885604603, -2.17704480685
-1.84800932719, -1.45180118784, -1.86982274837, -1066.03887366
-1.84655685207, -0.041238717802, -2.19797562808, -947.809053626
-1.46980851074, 0.630438759095, -1.46497303396, -866.781869984
-1.06202136061, -1.30215112696, -1.56104553417, -1145.06028062
-1.59445311082, -2.29396089427, -2.54236005671, -870.398180134
-2.1832884136, 1.68546215709, 0.587107676084, -0.0161874213499
-2.20087344054, 1.67347035517, 0.590266147197, -1.14767303271
-2.17557524483, 1.67940221934, 0.608219805347, -1.3436377374
-2.16676449361, 1.69756353018, 0.592888178041, -1.05753990549
-2.16443545712, 1.67278740139, 0.589416860092, -1.38675810356
-2.16720549837, 1.69415884946, 0.574463839361, -1.29687352002
-2.17579560785, 1.67809232402, 0.60621153951, -1.14293719374
-1.59209742195, -1.24484090731, -1.35483480309, -1291.1256519
-2.18127878252, 1.69959535911, 0.584060470075, -0.479046118047
-2.17877004018, 1.69238511976, 0.59855443376, -0.450940582358
-2.17439147788, 1.66582001204, 0.553678368611, -3.95357028636
-2.17879419014, 1.70086370107, 0.600988916782, -0.998010348588
-2.19459314668, 1.70179315085, 0.587568531473, -0.848582356822
-2.19013331925, 1.70107550226, 0.595652206312, -0.702546939255
-2.18438211089, 1.70024965091, 0.596999397476, -0.677503787257
-2.17857761965, 1.70279919786, 0.594431801309, -0.8924087065
-2.17702011471, 1.69874290616, 0.609382289025, -1.48730508793
-2.20120576614, 1.67352711159, 0.602260984372, -1.70047959922
-2.13778431226, 1.63699662807, 0.593449933837, -8.90308363795
-1.66552938698, 0.595327953367, 0.00613478736829, -816.724325467
-1.26955505899, -1.84820377533, -4.83692926065, -537.312946052
-0.909091949038, -0.847605259849, -1.71616560156, -1116.93017864
-0.206294626272, -4.11381750383, -4.9883482033, -23.4289682956
-1.98969230491, -2.29865706347, -3.00884225675, -670.301659302
-0.554625957498, -4.00875979317, -4.96314595563, -2.68324541789
-1.3306543715, -3.65698003009, -4.81361429244, -147.525153261
-0.93156722925, -3.94520638654, -4.94539597048, -55.4661323146
-0.767905931003, -4.1256058921, -4.81610119439, -26.2947627132
-0.56931650825, -3.98070353466, -4.94984196012, -2.89165175061
-3.07209156437, -2.17431787922, -4.42791422007, -650.02038421
-0.55206827597, -3.96351375282, -4.96723207381, -3.50201941126
-0.482631418643, -4.02048745869, -4.99517757882, -3.75499259694
-0.492397887519, -4.02668900558, -4.99472708846, -3.70177536255
-0.483937751544, -3.98885380244, -4.99415311004, -3.90755360566
-0.484194217133, -3.97930480954, -4.99514705251, -4.18033274776
-0.518391413923, -4.04528564175, -4.99218490785, -3.91135712519
-0.471978154367, -4.02285087313, -4.99537433587, -3.85555403392
