-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896731
-1.55983776054, -1.40875062261, -2.3448033962, -895.395398084
-1.07631837691, -0.112051054985, -2.290485175, -1019.72346566
-1.09209912991, -1.52912781761, -2.7677190571, -851.997595025
-1.40180776453, 0.120769583844, -1.97497023627, -1117.65557518
-1.46875063052, -0.523955666316, -1.94407407006, -889.135266584
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224854, -0.0218331490826
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857919
-2.17934986144, 1.6896067243, 0.586505455491, -0.0979925315803
-2.18404269895, 1.69184775386, 0.592842835505, -0.122868537287
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271221
-1.49138838879, -0.373815552701, -1.00627465459, -992.551380074
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448467
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596141
-2.18930079722, 1.69407483174, 0.590214296899, -0.186335668156
-2.18348788071, 1.69724324437, 0.589595951157, -0.287176180021
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390616
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433588131
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.793339255132
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.01110871586, -0.68553801347, -1.91652184632, -1145.08223162
-0.93283000686, -2.61612573195, -2.01210997796, -1012.27030319
-1.29368045544, -1.71388405085, -1.13639608917, -1358.9360557
-1.70181117752, -0.940983838819, -2.98332854634, -878.904123442
-1.15131057807, -1.69168914334, -2.14269544606, -1105.84814771
-0.496394178187, -4.01930712163, -4.89326234352, -0.0527179317523
-0.502652785865, -4.01913372492, -4.89399320048, -0.0562458120089
-0.494886441936, -4.02839013058, -4.89080240226, -0.0921910429836
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222885
-0.500687793213, -4.03824420996, -4.88439364701, -0.165409862093
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181392
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556172, -4.01849136122, -4.98141239762, -2.8852452
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267353
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676985, -4.99322546314, -3.57906609289
-0.494103013038, -4.03201082347, -4.99247188806, -3.58267820742
-0.495238638839, -4.01542510219, -4.99616789336, -3.77444095175
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713312
-0.496142358113, -4.02663021113, -4.99628887437, -3.8050402351
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402674
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075658
-0.492414857288, -4.03686399526, -4.99999997517, -4.16829940991
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553453
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860197
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-1.42914120835, -0.741732957135, -4.80353009305, -840.417005219
-1.41762574431, -1.40853786504, -4.95719701854, -610.996623126
-2.29634289923, -1.53570218389, -4.73276806905, -614.088224402
-1.51782262015, -0.492493900165, -4.88679175435, -770.378446779
-1.60880398527, 1.01020115809, -4.7671591245, -584.801102212
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156276
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070695
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510811299
-1.66045368982, 3.55259440202, -4.90749739939, -112.617212233
-1.17325213545, -0.205240009464, -4.9637424362, -840.990989899
-1.0016685777, -1.75010116567, -4.92539445115, -531.446121352
-1.25814982435, -0.28783144146, -4.77822328672, -864.24796423
-1.01878902362, 0.407982550651, -4.77829750824, -831.569464603
-1.50914115636, -0.410009578493, -4.9531072405, -710.668302863
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678387, -4.01696643138, -4.91513940699, -0.339196497763
-0.512255294317, -4.01627237216, -4.91498616693, -0.339704723184
-0.513910039547, -4.02163929374, -4.91414445444, -0.352306772393
-0.514190461202, -4.02184712945, -4.91446313952, -0.360674170691
-0.511856794331, -4.0109241413, -4.91697223883, -0.373521369148
-0.510131019544, -4.00945443861, -4.91757883176, -0.376035257412
-0.496255570912, -4.01082609469, -4.92188604122, -0.427007537223
-0.480796257574, -4.02033441756, -4.92306307362, -0.536490823676
-0.480854261395, -4.02212285906, -4.92326869616, -0.54529292809
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624078
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.20964957671
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.196209869
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-1.68589712615, -3.35184880689, -0.592292812887, -3382.44499718
-1.29790203413, 0.53264498682, -1.61624598139, -886.125414616
-1.54793289363, 0.556520320795, -1.75061146111, -768.867350784
-0.981406073777, -1.29007211377, -0.837679681918, -1208.34724411
-1.07207238642, 0.323550729421, -1.36049656692, -1141.61472604
-2.17784443146, 1.69106798547, 0.585713029335, -0.173711454431
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-1.10083798438, -1.5650111963, -1.34257642388, -1435.29343993
-1.74384794735, -2.49290318027, -1.22316464359, -1972.31488194
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148431
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369686
-2.17526064871, 1.68384268769, 0.566626309309, -1.42221766231
-2.17954718846, 1.68271501497, 0.562379062283, -1.76181911515
-2.17696347449, 1.72118420583, 0.576445126128, -3.13404242373
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.63009205362
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.82067773314, 2.98309290551, -2.24925642655, -726.312703334
-1.64158637642, 3.86165164233, -4.63455789156, -78.1650494582
-1.0173627355, -1.09411047831, -4.75856036046, -767.783803927
-1.19930306956, -0.19925425009, -4.75909678399, -739.279687215
-1.17182041015, -0.137452651255, -4.72442108778, -815.945915583
-1.23170000668, 0.329281645192, -4.5380148577, -829.452452729
-0.891190196261, -0.501351983567, -4.58625885844, -980.562825511
-0.602510068261, -4.07062462437, -4.94219085105, -5.29554264314
-1.59070490696, -1.27984633604, -4.51234490397, -649.78400538
-1.39914679659, 0.999367156125, -4.61826932134, -663.90011233
-0.120709081396, -4.1816448985, -4.85700999535, -37.0493263169
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333937
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286942
-0.621543028474, -4.37482530362, -4.37577328578, -67.7190258246
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280915
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445031
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582808
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.715786938
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.16085977314, -1.89694144712, -2.44216707271, -883.941853464
-2.21363727355, -1.92245419545, -3.02042983605, -751.973782103
-2.53420654697, -1.89117521851, -1.20112786318, -1547.70787166
-2.11533101631, -0.686125177956, -1.5202065086, -984.566878263
-2.06389168656, -0.597126588967, -2.73177546935, -932.696755632
-2.18478085937, 1.68734989142, 0.587815406033, -0.000363269457762
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278215683, 1.6754177766, 0.569288146588, -1.38443684944
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419696
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635188
-2.19662616391, 1.72316723693, 0.548548857929, -5.86661012135
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346343, 0.614928448726, -16.7446976773
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487691
