-0.518084219467, -4.0267272197, -4.88582622285, -0.141016623686
-0.531971089622, -4.02730897926, -4.88528654161, -0.319624081523
-0.55257271143, -3.9371142538, -4.88199608019, -2.16336121766
-1.38697578288, -2.49607441485, -1.83598283002, -1218.34491235
-1.20285964541, -0.794429634983, -2.40787718261, -1003.46290742
-1.10911901812, -1.42894296154, -2.42220786048, -894.907464765
-0.995950123403, -1.00011209695, -2.70408902518, -978.625748403
-1.65641090048, -1.82240136319, -1.32146573373, -1273.88035426
-2.18435935681, 1.68520674567, 0.587488065026, -0.0109801995761
-2.18439221883, 1.68975849556, 0.588564139999, -0.0218339099728
-2.18426221367, 1.68975777459, 0.588457285859, -0.0219712868105
-2.18351355987, 1.69086652585, 0.586968008593, -0.0458871276703
-2.1793498617, 1.68960673272, 0.586505455985, -0.0979928330594
-2.18404280188, 1.69184782299, 0.592842814121, -0.122874670446
-2.18434371185, 1.69227750338, 0.592636759923, -0.128079771802
-1.63181548714, -1.02623706188, -1.27680632936, -1210.96012117
-2.18914523968, 1.69372648577, 0.590005979838, -0.168710321389
-2.18959499323, 1.69393080968, 0.589955299629, -0.184328935018
-2.18930112499, 1.69407481504, 0.590214211785, -0.186374496516
-2.18348787982, 1.6972432449, 0.589595967671, -0.287180696021
-2.18730585045, 1.70070770247, 0.592729080417, -0.536859939438
-2.18473157311, 1.6975135007, 0.599392830763, -0.61243909703
-2.18410547197, 1.70007096006, 0.597135730788, -0.669848552847
-2.18190482916, 1.70370398709, 0.591679767989, -0.793369923843
-2.18209101159, 1.69701587223, 0.609428941982, -1.27805561642
-1.58929054059, -0.612724073487, -3.80854518991, -825.801094154
-1.20928977723, 0.0926826718034, -1.46371218273, -871.231374911
-1.3966570444, -1.48666274888, -1.77438135541, -1115.91591646
-1.84174843864, -1.63518031671, -1.10274065636, -1421.37579924
-1.2732822789, -1.72328211704, -1.96743890692, -1121.32344976
-0.496393784515, -4.01930894047, -4.89326176977, -0.0527219046281
-0.502653168354, -4.0191440895, -4.89399344594, -0.0562779962079
-0.494886366128, -4.02839012064, -4.89080240292, -0.0921911633639
-0.496800997866, -4.02868042703, -4.89157718231, -0.0948298577087
-0.500686834251, -4.0382442807, -4.88439362775, -0.165410564117
-0.528399490886, -4.01626701563, -4.89127152466, -0.240615726626
-0.574008401542, -3.98674217259, -4.94564944062, -2.82070946109
-0.515675568966, -4.01849137718, -4.98141222804, -2.88524823086
-0.563637078877, -3.97600495617, -4.96510488354, -3.44554017189
-0.485985781457, -4.01777213813, -4.99203781352, -3.49835300298
-0.484665392743, -4.01972114568, -4.99212652353, -3.51127507238
-0.485903685938, -4.01588132906, -4.9925191763, -3.52678087453
-0.485757963496, -4.01475571257, -4.99322545664, -3.57918823958
-0.494101990913, -4.03201065749, -4.99247188874, -3.58283208234
-0.495238293455, -4.01542402192, -4.99616785617, -3.77451534906
-0.496132824519, -4.02388509887, -4.99628418493, -3.80058661119
-0.496142331487, -4.0266302198, -4.99628887444, -3.8050581726
-0.509136114565, -4.01626630234, -4.99599535607, -3.83387933112
-0.52649504004, -4.01584629442, -4.99607158761, -4.0295902664
-0.49241503066, -4.03686398388, -4.99999997517, -4.16834664798
-0.514382444422, -4.04465694109, -4.99999997522, -4.43408441063
-0.520850135838, -3.92040107532, -4.9999999755, -7.16759080423
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.676434307619, -3.9054506919, -4.84482231717, -11.4918439487
-1.17804745866, 0.281141317769, -4.84923524869, -921.098907923
-1.43219014604, -0.74264484742, -4.95027270285, -714.276778384
-2.03654239773, -0.320326923543, -4.7622431239, -786.412292295
-1.55022894189, -0.666104495632, -4.89169575726, -745.95109444
-1.60467062205, 0.41747637254, -4.84146878179, -757.56627635
-1.60007686369, 3.67929819082, -4.92632107137, -14.1105289951
-1.59547632758, 3.66856978311, -4.92545752641, -15.1439636976
-1.65331975922, 3.43252181412, -4.86764377472, -39.3588256846
-1.64546263979, 3.55317077402, -4.90275563704, -127.929961552
-1.27074583307, -0.576705412553, -4.92074934336, -766.127066788
-1.0345858061, 0.629300107867, -4.92872455282, -647.505661421
-1.47942965798, 1.13119719513, -4.82127015055, -595.955561702
-1.54348141222, -1.47553901623, -4.68152270246, -567.073220532
-1.52956148963, 0.537267442148, -4.95387067137, -731.052898343
-0.508861801755, -4.00985935566, -4.91562886069, -0.333299610574
-0.51268339766, -4.00895173636, -4.91517173606, -0.34824819973
-0.510533879298, -3.99756784582, -4.91520077178, -0.395474221658
-0.4989569019, -4.01372813964, -4.92697007761, -0.536676924359
-0.49851088294, -4.01349402413, -4.92673157748, -0.531549168921
-0.495082825683, -4.01308823884, -4.92589393663, -0.515376799177
-0.535492501731, -4.12865299218, -4.9143597053, -4.45227731287
