-0.545840558235, -4.13277772148, -4.93063366237, -5.44393362662
-0.52533661456, -4.04416912095, -4.88168851919, -0.415149312974
-0.552173892077, -3.93604533101, -4.87289639214, -2.2050213935
-0.603790095099, -4.01294450725, -4.94745370844, -4.36683463187
-0.6056630573, -4.00285227521, -4.94589264835, -4.40240748947
-0.732569677683, -3.76882248437, -4.54358704176, -67.8184881665
-1.38085365564, -0.341197244297, -1.58334272541, -907.187700585
-1.53039257171, -1.18081744643, -1.02616348463, -1204.02976527
-2.15204580598, 1.67724282308, 0.622749924464, -5.5747350439
-2.09398328614, 1.67173824319, 0.545605257209, -24.641822102
-2.18181398103, 1.6447752278, 0.610160890037, -5.46861536336
-2.18518335274, 1.6824268984, 0.638501694423, -5.53014504998
-2.14909517842, 1.77101633282, 0.584040784681, -22.3888941773
-2.16617367268, 1.73330427772, 0.623903170307, -11.0986202605
-2.21727223296, 1.80911306552, 0.524184597182, -38.4035444091
-1.58537327303, -1.96845962541, -1.41992160337, -1483.96669294
-2.1524413932, 1.68232867659, 0.62263080763, -5.06483089526
-2.16027492763, 1.70899147539, 0.586294532641, -2.28389430849
-2.13363035098, 1.8298274254, 0.968070635843, -363.966753961
-2.15740331826, 1.69710684584, 0.565203657949, -2.96229895032
-2.13831311221, 1.68836439748, 0.639373717354, -11.8971532384
-2.15121737658, 1.68478525548, 0.609733860205, -3.3221647233
-2.20669799271, 1.69886639078, 0.574401051891, -2.35890959241
-2.19522218284, 1.70792809904, 0.570452888794, -2.15303246232
-2.19376912226, 1.6957464469, 0.609499500272, -1.61308545455
-2.1944106929, 1.67327779969, 0.607769216039, -1.63483599424
-2.06814498183, 1.60811373922, 0.631135655875, -45.5911646413
-2.13100328075, 1.62315692377, 0.566179778684, -15.3766442191
-2.36757875306, 1.61515526495, 0.612021263216, -82.351688627
-2.15900641992, 1.08708499546, 0.0421253626373, -453.229070441
-1.46602185268, -0.914564117607, -2.40481645976, -1090.32439619
-1.05393966864, -2.01895346399, -2.33012140081, -909.554348157
-0.36780611994, -3.73572459309, -4.99799089128, -44.577152643
-0.938123313112, -1.73481602273, -2.25744684566, -910.339084441
-1.76991137375, -2.27306842734, -1.64315578959, -1318.01571988
-2.35024558437, -1.14597725952, -4.6850325157, -690.354458457
-0.515201644959, -3.91903544449, -4.99277079435, -6.65235739833
-2.63631869433, -0.44946735637, -4.30846049102, -702.389172612
