-1.45990381579, -0.297021887818, -3.75899017475, -845.219553525
-0.468003442381, -4.8808315704, -4.85897552282, -93.7964805223
-0.655754748166, -4.11886726863, -4.83129565822, -10.7377939174
-0.554699636721, -4.50010501459, -4.89695966445, -49.5888560024
-0.595928782036, -3.99291258776, -4.96809199317, -4.91599191677
-0.544962598597, -4.16246411132, -4.82002760046, -8.8966628613
-1.87154271196, 0.40452035427, -0.864920774844, -806.741357706
-1.47961077013, 0.733686795166, -1.78897975824, -845.01655278
-2.35991629839, 1.69714636742, 1.03720900992, -440.783701501
-2.20784716348, 1.5524706111, 0.487681712017, -49.2024197822
-2.23219611506, 1.76438484258, 0.929512832591, -317.335935735
-2.47306001037, 1.5600957786, 1.00384320962, -493.787616504
-2.21712369617, 2.5404708374, 0.75328431795, -786.979857599
-2.19905941412, 1.65307594639, 1.189782906, -499.184389258
-2.30374264238, 3.49236809917, 1.25262774575, -907.637077909
-1.64656028274, -0.11044355067, -0.133781541698, -860.833932767
-1.94223858287, 1.33655870416, 0.171052846205, -445.002806966
-2.17138631008, 1.46995262437, 0.403816053334, -199.801352561
0.804026250844, 2.63598177631, 2.22859889656, -930.259354882
-1.62060679473, 1.58922598762, 0.358494272807, -553.543800609
-1.49603581506, 1.62098436006, 1.03600294504, -672.730482299
-1.71052144042, 1.24131212756, 0.580439125676, -539.297647297
-2.02859276217, 1.54982804542, 0.678035047123, -101.695681634
-2.32563255355, 1.77945297903, 0.473671438767, -104.575109309
-2.24840956867, 1.92805499094, 0.509930841674, -199.547649644
-2.36348017423, 1.82002445009, 0.857225284753, -306.469538005
-1.35157486639, 0.80138197363, 1.42739758143, -697.100037721
-2.01790578594, 1.69017635612, 0.558065256735, -78.0134087382
-2.63893836373, 1.84217714642, 0.500225393244, -434.086864068
-2.44659847956, 1.58836077628, 0.550949011658, -138.219497839
-2.37942478913, 1.52077597163, -0.519686085396, -739.212129174
-2.38904880114, 1.01216904856, -0.90226913961, -631.070307399
