0.575633414072, 3.0088723853, -4.71359940915, -1121.29734478
-1.79164917641, 3.5530005831, -4.91180270716, -76.0736543227
-2.65627677191, 4.97384244899, -4.82398392077, -315.650511968
-1.17346563997, 4.31437022001, -4.79480548121, -147.52546788
-2.23800255591, 2.77387312767, -4.82875476665, -161.218792237
-2.88056633747, -2.76682116206, -4.96658866076, -458.185353667
-4.30417022952, 2.79264087072, -4.78697989327, -456.835019927
-3.8967282538, 1.77312420164, -4.99901487379, -426.233617893
1.43531738372, -4.90000267321, -3.66130094178, -221.924162336
-4.98971730921, 1.90679482079, -3.65634705849, -747.999221006
-4.36256523127, 3.38680770042, 0.655466053861, -1218.54084416
-2.04298109659, 1.08258665825, -2.02801274247, -778.431148259
2.1532660692, 2.64876424049, -4.99919861164, -1374.23451495
0.943927612031, -4.99912992506, -3.30573896269, -226.05116654
0.755482596781, -4.99900453429, -3.23301668047, -231.186603362
2.37870089041, 0.621401991859, -4.96087964224, -1750.50515583
-0.676664164031, -2.13051358238, -4.99999995469, -462.055670335
0.940622620001, -4.64341921167, -4.99999025114, -154.050075232
-1.70223882644, -4.99860885312, -3.92834431801, -189.628104879
-0.495965354065, -3.99218310927, -4.98722564161, -3.31255873672
-3.22077890615, -4.85056018895, -4.28222579557, -430.020260381
0.834862732417, -4.14499417531, -4.9708003675, -153.112059596
1.06153073335, -4.93434439934, 0.231348608609, -2740.36571774
0.0884654460719, -3.20137112445, -4.8717290295, -191.290870654
-0.89514880108, -4.03327695253, -4.68513776557, -53.7276772977
0.054386504173, -4.0600197143, -4.79989274525, -67.6225153404
-0.751398086441, -4.82949501155, -4.54187447641, -120.559982434
-1.98859854292, 4.47936876763, -4.96414687676, -172.31750351
-1.69860975922, 4.02614967555, -4.97086606544, -112.932277954
-1.88577576805, 4.06118020858, -4.99110551688, -99.1951496057
-1.29512703479, 4.85125783583, -4.99998544177, -154.484930489
-2.042946759, 4.31649267221, -4.94760329821, -120.45740012
-1.14512073918, -2.1920614195, -3.7765005348, -498.882779176
