-0.499695061938, -4.01259708795, -4.88089686119, 0.0
-0.499695052601, -4.01259719178, -4.88089687051, -3.03218154368e-12
-0.499695075585, -4.01259952341, -4.88089689906, -1.50404989778e-09
-0.499694955855, -4.01259709791, -4.88089688844, -3.03215574953e-12
-0.49969506666, -4.01259707564, -4.88089694775, -1.17918362836e-12
-0.499695259924, -4.01259708902, -4.88089688361, -9.6018992291e-12
-0.499695072454, -4.01259708488, -4.88089690791, -1.6845530271e-13
-0.499695050534, -4.01259707819, -4.88089689373, -1.68454673065e-13
-0.499695065346, -4.01259709402, -4.88089688338, 0.0
-0.499695045337, -4.01259726398, -4.8808968941, -8.25432407733e-12
-0.499693881785, -4.01259705776, -4.88089690617, -3.54593303335e-10
-0.499695071266, -4.01259708482, -4.88089688397, 0.0
-0.499695058138, -4.01259706019, -4.88089678421, -2.35833737852e-12
-0.499695073686, -4.01259705945, -4.88089519289, -7.1828441765e-10
-0.499695063282, -4.0125971424, -4.88089387729, -2.27783653601e-09
-0.499695125221, -4.01259705535, -4.88089799754, -3.18046570059e-10
-0.499695073434, -4.01259708484, -4.88089688471, 0.0
-0.499695050012, -4.01259708697, -4.88089687417, 0.0
-0.499695046602, -4.01259709976, -4.88089687, -1.68454421348e-13
-0.499695068857, -4.01259712896, -4.88089687263, -5.05363332326e-13
-0.499695063406, -4.01259708563, -4.88089688411, 0.0
-0.499695129079, -4.0125970013, -4.88089670957, -9.93872720952e-12
-0.499695060762, -4.01259708807, -4.88089732099, -4.969369928e-11
-0.499695049898, -4.01259708438, -4.88089687075, 0.0
-0.499695069222, -4.01259710378, -4.88089688861, -1.68454889183e-13
-0.499695045081, -4.01259711408, -4.88089688748, -3.36909112386e-13
-0.499695080593, -4.01259707663, -4.88089688049, 0.0
-0.499695063635, -4.01259708619, -4.88089686722, 0.0
-0.499695041579, -4.0125970633, -4.88089686788, -3.36907435461e-13
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695052968, -4.01259706422, -4.88089687374, -1.68453951081e-13
-0.499695108302, -4.01259710594, -4.88089647125, -4.245007211e-11
-0.499695071516, -4.01259708662, -4.88089686631, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695031313, -4.01259717403, -4.88089688964, -2.35836548033e-12
-0.499695062602, -4.01259707027, -4.8808968457, -3.3690757064e-13
-0.499695041821, -4.01259711038, -4.88089688516, -3.36909462132e-13
-0.499695082178, -4.01259708992, -4.88089616046, -1.30214591342e-10
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695090573, -4.01259708014, -4.88089687308, -1.68454692805e-13
-0.499695088252, -4.01259710306, -4.8808969037, -3.36910180216e-13
-0.499695058174, -4.01259708418, -4.88089687815, 0.0
