-0.499704760986, -4.00652395584, -4.88089421031, -0.00938857823709
-0.499624601408, -4.01259905337, -4.88089886631, -1.25726197147e-06
-0.499695153871, -4.01259703642, -4.88089720844, -3.01529932972e-11
-0.495201863751, -4.01969384169, -4.8811082748, -0.0176635476703
-0.499722953768, -4.01259696899, -4.88088900142, -2.12378614867e-07
-0.499666671228, -4.01294044266, -4.88091949483, -3.01125587442e-05
-0.499705928094, -4.01257638188, -4.87538351121, -0.00771717675747
-0.499695050551, -4.01259613699, -4.88089570434, -5.75603271888e-10
-0.499695088999, -4.01260117694, -4.88089702116, -4.24018910073e-09
-0.499695279732, -4.01259604436, -4.88089775738, -4.80932097921e-10
-0.501208412643, -4.01262592717, -4.8808987186, -0.000578760610091
-0.499695079602, -4.01259702958, -4.88089698206, -3.53752986089e-12
-0.499659523001, -4.01208280627, -4.88083544812, -6.81054997925e-05
-0.499695619061, -4.01259835669, -4.88089685084, -4.86845672969e-10
-0.499676873844, -4.01259718763, -4.88090857659, -1.18276574379e-07
-0.499804322656, -4.01261566981, -4.88089681769, -3.10457160494e-06
-0.499695069255, -4.01259709862, -4.88089653973, -2.89738933902e-11
-0.499695095376, -4.01259707009, -4.88089684997, -5.05361324922e-13
-0.49967082188, -4.01259474736, -4.88089456899, -1.51338933271e-07
-0.499695474098, -4.01259727801, -4.88089728425, -9.34939323201e-11
-0.499694873338, -4.01259705924, -4.88089683675, -9.93863451667e-12
-0.49794499504, -4.01272265396, -4.8814775603, -0.000862828370466
-0.499695061112, -4.01259628364, -4.88090149296, -5.5487924638e-09
-0.499072275545, -4.01256990596, -4.8809036181, -9.82918942925e-05
-0.499695050524, -4.01259706027, -4.88089687686, -1.68453723369e-13
-0.499695166666, -4.01259706625, -4.88089686232, -2.69527418066e-12
-0.49965878934, -4.01258089251, -4.88107318543, -8.25641307348e-06
-0.498309401254, -4.01210167611, -4.88095825966, -0.000548538878959
-0.49986125244, -4.01643052279, -4.88082197117, -0.00370510984728
-0.49969380915, -4.01259687569, -4.88089664986, -4.23320642992e-10
-0.499690225697, -4.01259775874, -4.88089662382, -6.0547859695e-09
-0.501993901374, -3.99784150085, -4.88258150589, -0.0584949400076
-0.499695180946, -4.01259720447, -4.88090555618, -1.90553873607e-08
-0.499694965082, -4.01259719039, -4.88089662997, -2.08881739182e-11
-0.501377018936, -4.01258022721, -4.88122151014, -0.000741553770717
-0.499736329631, -4.01262668003, -4.88088999561, -6.64216646296e-07
-0.499895581867, -4.01161910465, -4.88042128673, -0.000309451202904
-0.499695916265, -4.01259720654, -4.88089669066, -1.95746045801e-10
-0.49969491447, -4.01259734869, -4.88089658001, -4.58197358967e-11
-0.499694409178, -4.01259747241, -4.88089649164, -1.84625084233e-10
-0.499687573546, -4.01260287036, -4.88086866753, -2.23887207766e-07
-0.499700300036, -4.01237364112, -4.88054919463, -4.31637171516e-05
-0.499694352524, -4.01259708818, -4.88089689478, -1.28528571045e-10
-0.499695382508, -4.01256936931, -4.88089006202, -2.06020746359e-07
-0.499893921127, -4.01133121314, -4.88086418158, -0.00041648521661
-0.498653795002, -4.01271309758, -4.88043168109, -0.000333167621268
-0.499695385342, -4.0125970228, -4.88089961148, -1.91662044731e-09
-0.499694641923, -4.01257389095, -4.88104229807, -5.48220476267e-06
-0.499765381706, -4.03048208131, -4.88065704487, -0.0796623800522
-0.49969165776, -4.01259125385, -4.88089157104, -1.86556284402e-08
-0.499663863663, -4.01252202041, -4.88088950055, -1.68450172956e-06
-0.500096216248, -4.01265675037, -4.88094407168, -4.21325152548e-05
-0.4996806939, -4.01255489702, -4.88089276931, -5.06504260302e-07
-0.490959016826, -4.01261894725, -4.88482446724, -0.0231557378159
-0.499690800528, -4.01225746023, -4.8810946035, -3.90227030737e-05
-0.499683644398, -4.01261608608, -4.88063736237, -1.71345596876e-05
-0.498676227446, -4.01315339906, -4.88089673138, -0.000340919650159
-0.502975506141, -4.01272618485, -4.87998813198, -0.00293929393062
-0.499394648275, -4.07414963675, -4.88079966788, -0.963140972834
-0.499726334141, -4.01259575205, -4.88089625569, -2.47779450592e-07
-0.499706784447, -4.01258414621, -4.88091722306, -1.81737910944e-07
-0.500254594362, -4.01231501116, -4.88172254242, -0.000271431970494
-0.499721922152, -4.0125934187, -4.88108064541, -8.72080993299e-06
-0.49982851251, -4.01862484192, -4.88002833572, -0.00933998023929
-0.49969341788, -4.01210596183, -4.88089155399, -6.09456756883e-05
-0.499641664994, -4.01228941815, -4.88096581293, -2.58417584916e-05
-0.499783028162, -4.01267633024, -4.8808236377, -4.89966159247e-06
-0.499686144682, -4.01221591342, -4.88086386959, -3.70095377228e-05
-0.298729755914, -4.99119407446, -4.8560304575, -110.554783758
-0.499672678692, -4.01261885703, -4.88088335292, -2.9289947069e-07
-0.758796382204, -1.15231748238, -4.99899474819, -682.548036503
-0.499509748103, -4.01243037717, -4.88079187913, -1.84879027711e-05
-0.500087679442, -3.2070272035, -4.87776428242, -163.703771452
-1.36197509192, 2.14132028613, -4.99944334126, -465.666088553
-1.03373261811, -1.52141388577, -4.99934052662, -611.616344741
-0.499756010012, -4.00970543786, -4.87993506527, -0.00235438203429
-0.499695704957, -4.01259703667, -4.88089926312, -1.54277240607e-09
-0.479728948345, -4.44725556746, -4.68007390012, -51.472891441
-1.2357246091, 4.72320585161, -4.85932301348, -145.410753437
-0.564028933442, 2.553272479, -4.87885077746, -430.776040669
-0.499689765342, -4.0125979509, -4.88089579488, -7.59021696193e-09
-0.459459518628, -4.0125723968, -4.88087786978, -0.39810238662
-0.499692773803, -4.01259133019, -4.88090512834, -2.69151549484e-08
-0.499695003494, -4.01259709115, -4.88089734131, -5.52525812801e-11
-0.499686729956, -4.01237852764, -4.881001961, -1.48787984058e-05
-0.499693715289, -4.01259740584, -4.8808968083, -4.88178875398e-10
-0.627112660406, -4.01338161367, -4.86913101671, -4.15416941669
-0.499674395426, -4.01259898093, -4.88088597624, -1.39000683417e-07
-0.499698140179, -4.01215401251, -4.88092859542, -4.98626364918e-05
-0.499693972166, -4.01259713938, -4.88089520352, -1.01191239769e-09
-0.499605320525, -4.01308037864, -4.88061391493, -8.12306129423e-05
-0.499608800279, -4.0125891711, -4.88089967672, -1.89898132901e-06
-0.499688168402, -4.01260626245, -4.88096262726, -1.12635465447e-06
-0.499699514701, -4.01257691211, -4.88090384319, -1.20169312515e-07
-0.499695980606, -4.01488910219, -4.88083789995, -0.00132513811076
-0.499694964416, -4.01259556425, -4.88122197562, -2.67158684569e-05
-0.0999266799458, -4.03351396144, -4.99861398088, -41.1658303739
-0.499690189673, -4.01259643563, -4.88089686773, -6.11850446953e-09
-0.499885247818, -4.01260180574, -4.88038547343, -7.52544838148e-05
-0.496288735786, -4.01149006768, -4.88280631989, -0.00416069554125
-0.498256113819, -4.01146813041, -4.8808922623, -0.000846657102852
-0.499695300954, -4.01259881379, -4.88089688757, -7.70042063683e-10
-0.499695110996, -4.01259710105, -4.88089685109, -8.42271890693e-13
-0.499694735682, -4.0125972528, -4.88089846881, -6.74677649478e-10
-0.499695138856, -4.01259690461, -4.88089699662, -1.31392416426e-11
-0.499695519742, -4.0125971713, -4.88089550321, -5.31970848015e-10
-0.499694289592, -4.01259546914, -4.88089690759, -8.12439252504e-10
-0.499695041907, -4.01259706696, -4.88089735655, -5.81164297418e-11
-0.499690331953, -4.01261661869, -4.88094829919, -7.70751593536e-07
-0.499584302744, -4.01249743567, -4.88059109658, -2.92344235864e-05
-0.499695040005, -4.01259658961, -4.88089706799, -7.12543107175e-11
-0.499695061816, -4.012597073, -4.88089689632, -1.68454676504e-13
-0.499716283882, -4.01259727722, -4.88089785285, -1.14098079029e-07
-0.499695672001, -4.01259758971, -4.88089925244, -1.58339913673e-09
-0.49969452394, -4.01260422057, -4.88089647407, -1.29933955791e-08
-0.499694739515, -4.01259714024, -4.88089794257, -3.14337358631e-10
-0.499695071946, -4.01259710392, -4.88089687765, -1.68454490703e-13
-0.499619274589, -4.01262055375, -4.88180880672, -0.000211577241042
-0.499695091127, -4.01267602705, -4.88089613634, -1.57619662749e-06
-0.499694507596, -4.01258183104, -4.88089574073, -5.9241617615e-08
-0.499695074889, -4.0125970915, -4.88089686787, 0.0
-0.49969557205, -4.01259700606, -4.8808971653, -8.7427732604e-11
-0.499695087756, -4.01259707108, -4.88089685769, -3.36907695388e-13
-0.499725773908, -4.01274463511, -4.88091109335, -5.79263823753e-06
-0.499695063205, -4.0126025655, -4.88089493694, -8.54935030595e-09
-0.499695128637, -4.01259706948, -4.88089687218, -1.01072765708e-12
-0.499694989591, -4.01259715814, -4.88089677029, -5.72742110164e-12
-0.499695519162, -4.0125848634, -4.88089873526, -3.86926425108e-08
-0.499695062309, -4.01259710057, -4.88089688523, 0.0
-0.499692970949, -4.01260628261, -4.88089591889, -2.27377744843e-08
-0.499695078056, -4.01259707829, -4.88089682368, -8.42266835229e-13
-0.499695062437, -4.01259709925, -4.8808968832, 0.0
-0.499695279685, -4.01259666653, -4.88089600427, -2.48806435291e-10
-0.499695132438, -4.01259695428, -4.88089690595, -5.7273856879e-12
-0.499665965919, -4.01260599038, -4.88083324065, -1.25789525251e-06
-0.499695810053, -4.01260486775, -4.88089392947, -1.76585584317e-08
-0.499705869369, -4.01259696276, -4.88089685535, -2.95211348952e-08
-0.49969506854, -4.01256608228, -4.88089637093, -2.43119457497e-07
-0.49970487737, -4.01259206633, -4.88089414992, -3.25918689105e-08
-0.499684729822, -4.01259421528, -4.88090052119, -3.24504378527e-08
-0.4996950269, -4.01259706328, -4.88089689014, -5.05361910096e-13
-0.499695018009, -4.01259708467, -4.88089687712, -5.05362532769e-13
-0.499598712968, -4.01256564537, -4.88090773039, -2.62717204491e-06
-0.499694050343, -4.01259740893, -4.88089831072, -8.06256040773e-10
-0.499695420099, -4.01269113911, -4.88091575898, -2.32678583244e-06
-0.499695685631, -4.01261785116, -4.8808945152, -1.10574642973e-07
-0.499695058905, -4.01259706782, -4.88089691178, -3.36909589062e-13
-0.49969465228, -4.01259707637, -4.88089678336, -4.54818692641e-11
-0.499695511004, -4.01259736687, -4.88089668805, -7.95117792332e-11
-0.499695131798, -4.01259706777, -4.88089689199, -1.17918063117e-12
-0.499694049686, -4.01259704938, -4.88089681225, -2.62278953273e-10
-0.499705461598, -4.01245318359, -4.88090103667, -5.26362150824e-06
-0.499684029096, -3.984195106, -4.88095478111, -0.211916737536
-0.499433866088, -4.01251431166, -4.88087335641, -1.91176526298e-05
-0.500299916085, -4.01273521136, -4.89445405589, -0.0465003548466
-0.499693839796, -4.01259699909, -4.88088336895, -4.65273787826e-08
-0.499839907873, -4.01259702367, -4.87718354788, -0.00349906631807
-0.499694835732, -4.0125951363, -4.88084755695, -6.15996841937e-07
-0.499695011085, -4.01259692123, -4.88089537526, -5.78468469688e-10
-0.499694980642, -4.01259713225, -4.88089679697, -4.04288526019e-12
-0.499656637699, -4.0126564771, -4.88089733224, -1.26560741787e-06
-0.499714568476, -4.0125885345, -4.88089847382, -1.15304500786e-07
-0.499695042443, -4.01259748659, -4.8808967006, -4.88519900562e-11
-0.499705664124, -4.0125974476, -4.88089637153, -2.85050013281e-08
-0.499694807284, -4.0125935133, -4.88089680447, -3.24376336044e-09
-0.499424027535, -4.01210209467, -4.87642899802, -0.00513963483183
-0.499694365792, -4.01259662779, -4.88089666777, -1.87823903487e-10
-0.499695719441, -4.01259712631, -4.8808952297, -7.95601272384e-10
-0.499681538582, -4.01260127408, -4.88089644954, -5.07551490838e-08
-0.499742912087, -4.01256171816, -4.88104894625, -6.73840632985e-06
-0.499694916827, -4.01263335494, -4.88090083735, -3.36712096393e-07
-0.499670988643, -4.01259716721, -4.88093983822, -6.13241749019e-07
-0.499649594429, -4.01260709121, -4.88086089302, -8.75426736157e-07
-0.499689681789, -4.01260778147, -4.88107396585, -7.96394019216e-06
-0.499684650198, -4.01296185401, -4.88089320509, -3.36458215599e-05
-0.499695031532, -4.01259920503, -4.88089541108, -1.68127200101e-09
-0.49969267975, -4.01255933121, -4.88090151418, -3.67284355116e-07
-0.499676814882, -4.01282932745, -4.88116600193, -3.20032198771e-05
-0.502725222466, -3.43830826958, -4.92071927544, -91.9155059483
-0.499743665063, -4.01259752044, -4.88067231783, -1.33384429991e-05
-0.499969171044, -4.01688045545, -4.8808806266, -0.00463673484154
-0.49970268048, -4.01259998364, -4.88093479977, -3.80392808353e-07
-0.499312812504, -4.01263580335, -4.88086150805, -3.7642934589e-05
-0.499669395841, -4.01125738907, -4.88067108693, -0.000467429490931
-0.499691303241, -4.01263505882, -4.88014921918, -0.000141704851068
-0.499071310851, -4.01258217537, -4.88099779024, -0.000101018044901
-2.74298585487, 2.74451802654, -4.86751281589, -234.379418712
-0.499104534579, -4.06531374253, -4.88790948403, -0.717232462737
-0.498166865889, -4.01266732568, -4.88089867746, -0.000592765549005
-0.500186049636, -4.01238174195, -4.87889177193, -0.0010915630166
-0.499694821368, -4.01260120809, -4.88089667608, -4.32491254763e-09
-0.500121977859, -3.970530465, -4.88098173369, -0.469085462768
-0.499513683402, -4.01263059248, -4.88092457795, -8.79256824237e-06
-0.499702085589, -4.0126579728, -4.88062785, -1.92329161015e-05
-0.492633801635, -4.01532451751, -4.95257485856, -1.3433933117
-0.499694275058, -4.01260077348, -4.88089577929, -3.90414349935e-09
-0.499647889076, -4.01278048704, -4.88104505159, -1.46091787612e-05
