-0.4996950567, -4.01259707665, -4.88089685836, -1.68453936256e-13
-0.499695073439, -4.01259708485, -4.88089688489, 0.0
-0.499695063615, -4.01259703938, -4.88089613588, -1.39816393534e-10
-0.499695062017, -4.01259841772, -4.88089688625, -4.49284260142e-10
-0.499695097683, -4.01259690041, -4.88089692288, -9.43334697764e-12
-0.499695049488, -4.01259707926, -4.8808968718, 0.0
-0.499695073437, -4.01259708484, -4.88089688473, 0.0
-0.499695050808, -4.01259708342, -4.88089687415, 0.0
-0.499695064447, -4.0125971054, -4.88089688112, -1.68454565481e-13
-0.499695647831, -4.01260048131, -4.88089689434, -3.00334865291e-09
-0.499695049734, -4.01259708492, -4.88089701213, -4.54825286077e-12
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050327, -4.01259708701, -4.88089687414, 0.0
-0.499695073901, -4.01259706036, -4.88089688742, -1.68454099138e-13
-0.49969510843, -4.01259722488, -4.88089689372, -5.55903155658e-12
-0.499695058535, -4.01259707794, -4.88089687919, 0.0
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050217, -4.01259708701, -4.88089687414, 0.0
-0.499695071222, -4.01259707558, -4.88089693972, -1.01072966853e-12
-0.499695183085, -4.01259710228, -4.88089687556, -3.53755657525e-12
-0.499695058662, -4.01259707772, -4.88089687932, 0.0
-0.499694813588, -4.0125971278, -4.88089687741, -1.65083272753e-11
-0.499694637689, -4.01259692261, -4.8808993784, -1.63410718705e-09
-0.499695049554, -4.01259711733, -4.88089682998, -8.42270690702e-13
-0.499695068791, -4.01259708344, -4.88089688006, 0.0
-0.49969539788, -4.01259708309, -4.88089687151, -2.79633978329e-11
-0.499695069626, -4.01259707256, -4.88089687326, 0.0
-0.499695111453, -4.01259707212, -4.88089687927, -5.05364705511e-13
-0.499695060598, -4.01259709509, -4.8808968991, -1.68455079121e-13
-0.49969506638, -4.01259707725, -4.8808968877, 0.0
-0.499695033385, -4.0125971478, -4.88089673795, -6.23276851601e-12
-0.499695032276, -4.01259709566, -4.8808968019, -1.85298830065e-12
-0.499695086613, -4.01259708769, -4.88089694995, -1.34763845089e-12
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695067858, -4.01259708437, -4.88089687914, 0.0
-0.499695067952, -4.01259708162, -4.88089687576, 0.0
-0.499695204042, -4.01261430604, -4.88089692969, -7.50150757429e-08
-0.499695070455, -4.01259708551, -4.88089686822, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695067963, -4.01259708345, -4.88089687895, 0.0
-0.499695636033, -4.01259707789, -4.88089687302, -8.23737420823e-11
-0.499695071327, -4.01259709299, -4.88089688103, 0.0
-0.499695061865, -4.01259708949, -4.88089692251, -5.05365521201e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499694851407, -4.01259699134, -4.88089688952, -1.38129610013e-11
-0.499695081185, -4.01259708918, -4.8808965048, -3.52065981615e-11
-0.499695097778, -4.01259709374, -4.8808968762, -3.36910066735e-13
-0.499695059534, -4.01259708625, -4.88089688472, 0.0
-0.499695050402, -4.01259710598, -4.88089692149, -6.73819598975e-13
-0.49969504686, -4.01259708876, -4.88089687062, -1.68454179949e-13
-0.499695058209, -4.01259723036, -4.88089662747, -2.1225183095e-11
-0.49969516301, -4.01259709648, -4.88089685238, -2.52682957612e-12
-0.499695061622, -4.01259694661, -4.88089688325, -4.88514409027e-12
-0.499695062956, -4.01259719088, -4.8808968793, -2.86373068349e-12
-0.499695116513, -4.01259708423, -4.8808968719, -6.73817673187e-13
-0.499695063625, -4.0125970499, -4.88089684738, -5.05360710005e-13
-0.499695056423, -4.01259709895, -4.88089688379, 0.0
-0.499695077101, -4.01259709704, -4.8808968804, 0.0
-0.499695069317, -4.01259709132, -4.88089690695, -1.68455187473e-13
-0.499695072219, -4.0125970833, -4.88089689503, -1.68455015391e-13
-0.499695079326, -4.01259708822, -4.88089688427, 0.0
-0.499695011807, -4.01259711526, -4.88089687218, -1.01072661885e-12
-0.499695208065, -4.01259709981, -4.88089676535, -8.4227206583e-12
-0.499695068722, -4.01259712977, -4.88089686773, -5.05363628962e-13
-0.499695073352, -4.01259708686, -4.8808968694, 0.0
-0.499695072989, -4.01259708789, -4.88089685959, -1.68454519061e-13
-0.49969501129, -4.01259709976, -4.88089695133, -2.189905821e-12
-0.499695051985, -4.01259708381, -4.88089687679, 0.0
-0.499695133708, -4.01259707536, -4.88089687301, -1.1791837189e-12
-0.499694863944, -4.01259707957, -4.88089688589, -1.02755976877e-11
-1.4118434159, 4.90062033752, -4.8866994068, -189.730302331
-0.499695062344, -4.01259707245, -4.88089687916, 0.0
-0.499695048252, -4.01259710046, -4.88089697929, -2.69526860118e-12
-0.499695174305, -4.01259559806, -4.88089513018, -1.33448669558e-09
-1.91282076125, 4.90000693859, -4.95835765677, -223.443796143
-0.499695061156, -4.01259620962, -4.88089689768, -1.93717729327e-10
-0.499695057836, -4.012597087, -4.88089687954, 0.0
-0.499695052205, -4.01259708262, -4.88089685035, -1.684540044e-13
-0.499687728098, -4.01258846219, -4.88065949568, -1.42642186683e-05
-0.499695074101, -4.01259707899, -4.88089687744, 0.0
-0.499695061197, -4.01259709526, -4.88089688941, 0.0
-0.499695030182, -4.01259709362, -4.8808968679, -3.36908996066e-13
-0.49969503552, -4.01259708897, -4.88089687068, -1.68454357116e-13
-0.499695190003, -4.01259708696, -4.88089705634, -1.19602767065e-11
-0.499693800534, -4.0125970681, -4.88089690031, -4.04790284086e-10
-0.499695393913, -4.01259712733, -4.88089688782, -2.77949475537e-11
-0.499695066411, -4.01259707043, -4.88089687613, 0.0
-0.499695017668, -4.01259710219, -4.88089689094, -6.7381773511e-13
-0.499695070147, -4.01259711709, -4.88089688129, -3.36908641565e-13
-0.499695086115, -4.01259710529, -4.88089685868, -3.3690882299e-13
-0.499695052138, -4.01259708176, -4.88089686711, 0.0
-0.499694998556, -4.01259709215, -4.88089687127, -1.17917871834e-12
-0.499695051778, -4.01259708947, -4.88089686354, -1.68454201507e-13
-0.499694797215, -4.01259722492, -4.88089690738, -2.34150827972e-11
-0.499695072189, -4.01259707521, -4.88089688618, 0.0
-0.499695051784, -4.01259710933, -4.88089684963, -3.36908796271e-13
-0.499694997383, -4.0125970386, -4.88089687233, -1.68453104349e-12
-0.499695076473, -4.01259708459, -4.88089686353, 0.0
-0.499695049902, -4.01259709457, -4.88089702948, -5.89586670867e-12
-0.499695072966, -4.0125970783, -4.88089688616, 0.0
-0.499695077391, -4.01259707947, -4.88089688798, 0.0
-0.499695068058, -4.01259706959, -4.88089687412, 0.0
-0.499695052273, -4.01259708362, -4.88089686395, -1.68454031169e-13
-0.499695068324, -4.0125970891, -4.88089688269, 0.0
-0.499695072584, -4.01259707829, -4.88089688636, 0.0
-0.499695059167, -4.01259731903, -4.88089690081, -1.39817775947e-11
-0.499695120761, -4.01259500867, -4.8808968541, -1.09088390124e-09
-0.499695054854, -4.01259708262, -4.88089688627, 0.0
-0.499695068324, -4.01259707606, -4.88089687932, 0.0
-0.499694933353, -4.01259709742, -4.88089687833, -4.37977447795e-12
-0.499695056624, -4.01259708693, -4.88089686221, 0.0
-0.499695046785, -4.01259704354, -4.88089687456, -5.05360996919e-13
-0.499695009112, -4.01259707763, -4.88089688863, -8.42269105846e-13
-0.49969506858, -4.01259707196, -4.88089688069, 0.0
-0.49969506311, -4.01259709238, -4.88089688707, 0.0
-0.499695055978, -4.01259708722, -4.88089686231, -1.68453943247e-13
-0.499695064382, -4.01259708278, -4.88089687964, 0.0
-0.499695068812, -4.01259690685, -4.88089688069, -8.08573588656e-12
-0.499695068581, -4.0125970673, -4.88089688069, 0.0
-0.499694552786, -4.01259710294, -4.88089687368, -6.65386229948e-11
-0.499695135894, -4.01259707406, -4.88090238293, -7.66567412979e-09
-0.499692359924, -4.01259705003, -4.88089696714, -1.85337567805e-09
-0.499695063423, -4.01259708926, -4.88089688234, 0.0
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
-0.499695059412, -4.01259708062, -4.88089686474, 0.0
-0.49969508151, -4.01259708988, -4.88089687677, 0.0
-0.499695047647, -4.01259708261, -4.88089687619, 0.0
-0.499695091697, -4.01259709759, -4.88089688033, -1.68454969135e-13
-0.494360722311, -4.01259706773, -4.88089687884, -0.00719633791047
-0.499695054661, -4.01259708909, -4.88089688291, 0.0
-0.499695078963, -4.01259708991, -4.8808968765, 0.0
-0.499695046797, -4.01259708269, -4.88089706901, -9.26494043182e-12
-0.499695064142, -4.01259707133, -4.88089694713, -1.17918340018e-12
-0.499695056306, -4.01259707646, -4.88089689503, -1.68454696033e-13
-0.499695073481, -4.01259701317, -4.88089698827, -4.37977814048e-12
-0.499695081041, -4.01259708953, -4.88089718195, -2.3414911893e-11
-0.499695057553, -4.01259708315, -4.88089686106, -1.68454026062e-13
-0.499695059031, -4.01259707643, -4.88089686147, -1.68454067559e-13
-0.499695059164, -4.01259707373, -4.8808968906, 0.0
-0.499695064641, -4.01259708617, -4.88089687678, 0.0
-0.499695062942, -4.01259721326, -4.88089758966, -1.32238370406e-10
-0.499695057711, -4.01259708236, -4.88089686302, 0.0
-0.499695064714, -4.01259710279, -4.88089676332, -3.36907206316e-12
-0.499695059403, -4.01259723901, -4.88089690767, -6.23284950255e-12
-0.499695065241, -4.01259710402, -4.88089684782, -3.36909117994e-13
-0.499695050143, -4.01259709762, -4.88089688223, -1.68454499947e-13
-0.499695063442, -4.0125971117, -4.88089702045, -5.39052794382e-12
-0.499695074258, -4.01259706943, -4.88089688571, -1.68454576168e-13
-0.499695075271, -4.01259714469, -4.88089688692, -1.01072828038e-12
-0.499695059536, -4.01259708329, -4.88089686762, 0.0
-0.499695086312, -4.0125970901, -4.88089686235, -1.68454382798e-13
-0.499695072027, -4.01259708638, -4.88089687129, 0.0
-0.499695076109, -4.01259515447, -4.88089689087, -9.42315718597e-10
-0.49969510702, -4.01259708561, -4.88089687008, -5.05363858813e-13
-0.499695058989, -4.01259708063, -4.88089687002, 0.0
-0.499695071937, -4.01259710135, -4.88089686698, -1.68454607432e-13
-0.499695068104, -4.01259709026, -4.88089668782, -9.09646893079e-12
-0.499694910744, -4.01259709097, -4.88089686327, -6.06429492816e-12
-0.499695069292, -4.01259707314, -4.88089693093, -6.7381970579e-13
-0.499695064392, -4.01259708158, -4.88089688577, 0.0
-0.499695067786, -4.01259708865, -4.88089686896, 0.0
