-0.499695040048, -4.01259708804, -4.88089685604, -3.36908226329e-13
-0.499695069313, -4.01259708491, -4.88089687208, 0.0
-0.499695056601, -4.0125970947, -4.88089689017, 0.0
-0.499695048582, -4.01259714864, -4.88089690473, -1.34763943625e-12
-0.499694915918, -4.01259716066, -4.88089686919, -7.07503022508e-12
-0.499696823713, -4.01259708676, -4.88089686214, -7.81976574839e-10
-0.499695120718, -4.01259709617, -4.88089690156, -1.01073009727e-12
-0.499695059758, -4.01259709611, -4.88089687303, 0.0
-0.499695067043, -4.01259709979, -4.88089688299, 0.0
-0.499695043679, -4.01259715004, -4.88089708874, -1.24655934313e-11
-0.499695593331, -4.0125970649, -4.88089691364, -7.0918817694e-11
-0.499694959283, -4.01259708335, -4.8808968857, -2.86370027071e-12
-0.499695064993, -4.01259710851, -4.88089686412, -1.68454681551e-13
-0.499695124302, -4.01259707733, -4.88089698681, -3.87444028521e-12
-0.499695078873, -4.01259710046, -4.8808970179, -5.05360886382e-12
-0.499695072965, -4.01259713465, -4.8808967995, -2.18989888674e-12
-0.499695073414, -4.01259708488, -4.88089688465, 0.0
-0.49969505112, -4.01259709033, -4.88089686545, -1.68454288091e-13
-0.499695059712, -4.01259708272, -4.88089686823, 0.0
-0.499695067852, -4.01259709223, -4.88089688359, 0.0
-0.499695056033, -4.01259710245, -4.88089689719, -1.68454797688e-13
-0.499695034499, -4.01259727119, -4.8808970205, -1.41502013185e-11
-0.499695049778, -4.01259708281, -4.88089649058, -3.80702727345e-11
-0.499695075934, -4.0125970725, -4.88089686881, -1.68454232019e-13
-0.499695069392, -4.01259721856, -4.88089688583, -4.54830031629e-12
-0.49969506957, -4.012597092, -4.88089687586, 0.0
-0.499695057991, -4.01259700975, -4.88089687947, -1.51608089653e-12
-0.499694201992, -4.01259708623, -4.88089686752, -1.88497389029e-10
-0.499695076566, -4.01259696255, -4.88089686691, -3.87441977935e-12
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695069145, -4.0125970928, -4.88089686966, 0.0
-0.499695038009, -4.01259707724, -4.88089684248, -5.05360595768e-13
-0.499695054967, -4.01259708481, -4.880896865, 0.0
-0.499695060788, -4.01259709699, -4.88089686647, 0.0
-0.49969505857, -4.01258435102, -4.88089687575, -4.10011767036e-08
-0.499695068167, -4.01259707097, -4.88089687762, 0.0
-0.499695061952, -4.01259709468, -4.88089686405, 0.0
-0.499695066109, -4.01259706422, -4.88089681763, -1.01071749429e-12
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695078723, -4.01259728022, -4.88089687289, -9.77041720665e-12
-0.499695101804, -4.01259708989, -4.88089689705, -5.05365164311e-13
-0.49969503667, -4.01259709079, -4.88089681447, -1.17917358787e-12
-0.499695069261, -4.01259708683, -4.88089685101, -1.68454037985e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695082246, -4.01259653642, -4.88089683787, -7.64766234457e-11
-0.499695060266, -4.01259708584, -4.8808968887, 0.0
-0.499695065693, -4.01259707533, -4.88089687631, 0.0
-0.499694715648, -4.01259709139, -4.88089684994, -3.11635874007e-11
-0.499695077129, -4.01261008402, -4.8808972422, -4.27705283075e-08
-0.499695079613, -4.0125970872, -4.88089687502, 0.0
-0.499695057144, -4.01259708609, -4.8808968887, 0.0
-0.499695066508, -4.01259708552, -4.88089687735, 0.0
-0.499695080987, -4.01259710944, -4.88089688495, -1.6845474659e-13
-0.499695157277, -4.01259708269, -4.88089689493, -2.18990961877e-12
-0.499695039571, -4.01259708302, -4.88089688404, -1.68454328342e-13
-0.499695057147, -4.01259708609, -4.8808968887, 0.0
-0.499695065454, -4.01259708496, -4.88089687735, 0.0
-0.499695064242, -4.0125970845, -4.88089689051, 0.0
-0.49969507921, -4.01259708056, -4.88089689042, -1.68454725316e-13
-0.499695066278, -4.0125970846, -4.88089690852, -1.68455169732e-13
-0.499695081598, -4.01259708464, -4.88089397439, -2.13196237147e-09
-0.499695076031, -4.01258677125, -4.88089688302, -2.689638189e-08
-0.499695064047, -4.01259708454, -4.88089689268, 0.0
-0.499695063427, -4.01259708721, -4.8808968927, 0.0
-0.499695064022, -4.01259708451, -4.88089689268, 0.0
-0.499695064064, -4.01259708452, -4.88089689267, 0.0
-0.499695067234, -4.01259703669, -4.88089688018, -5.05361955571e-13
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-0.499695064053, -4.01259708661, -4.88089689235, 0.0
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-1.07416373222, -1.94286530056, -4.95732042423, -474.596789238
-0.499695053616, -4.01259709794, -4.88089687129, -1.68454608474e-13
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-0.49969853716, -4.01260490129, -4.88089754977, -1.86137398161e-08
-0.336683994123, -2.26711798622, -4.99998385623, -403.278055269
-0.499695063979, -4.01259696175, -4.88089688569, -3.87442496265e-12
-0.499695048188, -4.01259718801, -4.88089687977, -2.6952731992e-12
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-0.440104361654, -4.15559628931, -4.87386942465, -6.38533318419
-0.499719450996, -4.01259699012, -4.88089687758, -1.50367494147e-07
-0.499695061198, -4.01259709526, -4.8808968894, 0.0
-0.499695029375, -4.01259709703, -4.88089683107, -8.42268556673e-13
-0.499695053641, -4.01259709422, -4.88089688554, 0.0
-0.499695067345, -4.01259708553, -4.88089689695, -1.68455050919e-13
-0.499695107035, -4.01259707793, -4.88089682337, -1.17917653881e-12
-0.499695008605, -4.01259710475, -4.8808968792, -8.4227181065e-13
-0.49969509501, -4.01259708457, -4.88089688868, -1.68455045542e-13
-0.499695062307, -4.0125970842, -4.88089689101, 0.0
-0.499695050789, -4.01259713007, -4.88089688606, -5.05363700283e-13
-0.499694947686, -4.0125970826, -4.88089689421, -3.53751422607e-12
-0.499695059574, -4.01259709913, -4.88089686602, -1.6845442112e-13
-0.499695079524, -4.01259706998, -4.88089687782, -1.68454514244e-13
-0.499695062182, -4.0125970689, -4.88089686313, -1.68453915293e-13
-0.499695049207, -4.01259707235, -4.8808968725, -1.68454097282e-13
-0.499695050502, -4.0125970869, -4.88089687748, 0.0
-0.499695034911, -4.01259707973, -4.8808968518, -3.36907698811e-13
-0.499695096759, -4.01259707783, -4.88089688649, -3.36909793536e-13
-0.499695060612, -4.01259707958, -4.88089686281, 0.0
-0.499695015614, -4.01259707991, -4.88089688025, -6.73815603112e-13
-0.499695037954, -4.012597084, -4.88089687732, -1.68454240223e-13
-0.499694907313, -4.01259708284, -4.88089691025, -6.56965477965e-12
-0.499695046623, -4.01259709634, -4.88089690816, -3.36909660113e-13
-0.499695058743, -4.01259708096, -4.88089686377, 0.0
-0.499695056888, -4.01259706827, -4.88089686037, -1.68453781926e-13
-0.499695207267, -4.01259705399, -4.88089684881, -5.55900031862e-12
-0.499695069455, -4.01259708446, -4.88089689312, 0.0
-0.499695055906, -4.01259707497, -4.88089690808, -3.36909760821e-13
-0.499695058744, -4.01259708096, -4.88089686378, 0.0
-0.499695171366, -4.01259707361, -4.88089687897, -2.8637295935e-12
-0.499695061457, -4.01259704068, -4.88089689071, -5.05362370212e-13
-0.499695069711, -4.01259720473, -4.88089682862, -4.21134279761e-12
-0.499695096163, -4.01259709191, -4.88089691893, -6.7382071663e-13
-0.499695021895, -4.01259817594, -4.88089688634, -3.01538936546e-10
-0.49969506305, -4.01259707863, -4.8808968807, 0.0
-0.499695062056, -4.01259707192, -4.8808968749, 0.0
-0.499695069484, -4.01259707547, -4.88089688587, 0.0
-0.49969506493, -4.01259708303, -4.88089688049, 0.0
-0.499695078356, -4.01259706743, -4.88089684816, -3.36907458877e-13
-0.499695042998, -4.01259704294, -4.8808968845, -5.05361648414e-13
-0.499695087856, -4.0125972557, -4.88089687128, -7.58048362174e-12
-0.499695069486, -4.01259709741, -4.88089685939, -1.68454516271e-13
-0.499695080622, -4.01259708705, -4.88089685813, -1.68454375055e-13
-0.499695075046, -4.01259709637, -4.88089686838, 0.0
-0.499695068748, -4.01259706719, -4.88089688082, 0.0
-0.499695078626, -4.01259688279, -4.88089694965, -1.16232307908e-11
-0.499695069477, -4.01259708761, -4.88089689524, 0.0
-0.499695059926, -4.01259707368, -4.88089689055, 0.0
-0.499695075102, -4.01259709637, -4.88089687821, 0.0
-0.499695049083, -4.01259706732, -4.88089694522, -1.34763867992e-12
-0.49969506167, -4.01259708039, -4.88089689723, -1.68454822041e-13
-0.499695065975, -4.012593087, -4.8808968848, -4.04148730648e-09
-0.499695088146, -4.01259707826, -4.88089646613, -4.29553170542e-11
-0.499695127717, -4.01259709158, -4.88089704503, -8.08577942957e-12
-0.499695079101, -4.01259712562, -4.88089716694, -2.15619771215e-11
-0.499695073331, -4.01259705828, -4.88089687771, -1.68454143174e-13
-0.499694984887, -4.012597089, -4.88089691153, -1.85298922883e-12
-0.499695068551, -4.01259709837, -4.8808968935, -1.68454996843e-13
-0.499695071305, -4.01259708378, -4.88089687048, 0.0
-0.499695036819, -4.01259713114, -4.88089684792, -1.01072568935e-12
-0.499695061365, -4.01259709166, -4.88089688938, 0.0
-0.499695037546, -4.01259708674, -4.88089683484, -6.73815138419e-13
-0.499695066665, -4.01259709718, -4.88089688362, 0.0
-0.499695073359, -4.01259710508, -4.88089689385, -1.68454911295e-13
-0.499695084033, -4.01259699613, -4.88089673123, -7.58037049678e-12
-0.499695063355, -4.01259708467, -4.88089706781, -9.09647859659e-12
-0.499695110354, -4.0125970716, -4.88089682133, -1.34762986336e-12
-0.499695070878, -4.01259723703, -4.88089690159, -6.06440368685e-12
-0.4996950713, -4.01259708671, -4.88089686981, 0.0
-0.499695072982, -4.01259708552, -4.88089686995, 0.0
-0.499694998068, -4.01259711713, -4.8808968022, -2.86370649498e-12
-0.499695068397, -4.01259709142, -4.88089688061, 0.0
-0.499695074618, -4.01259707795, -4.88089691424, -3.36910329333e-13
-0.49969507743, -4.01259709874, -4.88089693256, -8.42274090154e-13
-0.499695078864, -4.01259729762, -4.88089685336, -1.16233825838e-11
-0.499695065753, -4.01259704045, -4.88089680237, -2.02143018349e-12
-0.49969498985, -4.01259707971, -4.88089706991, -1.07809823303e-11
-0.499695070675, -4.01259708901, -4.88089685399, -1.68454267232e-13
-0.499694939627, -4.01259710532, -4.88089687044, -4.04286980714e-12
-0.499695021759, -4.01259707072, -4.88089687166, -5.05361366215e-13
-0.499695064093, -4.01259708982, -4.88089687574, 0.0
-0.499695001881, -4.01259709519, -4.88089687389, -1.01072515119e-12
-0.499695067335, -4.01259709024, -4.88089685644, -1.6845420663e-13
-0.499695055248, -4.01259726186, -4.88089688387, -7.91741692871e-12
-0.499695059034, -4.01259706788, -4.88089679995, -1.68452637458e-12
-0.499695068612, -4.01259708556, -4.88089667398, -1.04440644236e-11
-0.499695061326, -4.01259708808, -4.88089687166, 0.0
-0.499695062411, -4.01259708537, -4.8808968208, -8.42267645612e-13
-0.49969506256, -4.01259709823, -4.88089687416, 0.0
-0.499695079207, -4.01259715215, -4.88089692443, -1.68455074432e-12
-0.49969506541, -4.01259708418, -4.88089688818, 0.0
-0.499695059122, -4.01259709139, -4.88089695807, -1.68454898211e-12
-0.499695059918, -4.01259708569, -4.88089688888, 0.0
-0.499695364263, -4.01259707076, -4.88089688264, -2.25727933974e-11
-0.499695074671, -4.01259708099, -4.88089687148, 0.0
-0.499694077397, -4.01259708363, -4.88089689844, -2.46950592791e-10
-0.499694687732, -4.01259708681, -4.88089685461, -3.62171038091e-11
-0.499695060512, -4.01259708569, -4.88089689073, 0.0
-0.499695519848, -4.0125970797, -4.88089694006, -5.32312642178e-11
-0.499695089462, -4.01259685726, -4.88089688005, -1.33077239758e-11
-0.499695067176, -4.01259711894, -4.88089688252, -3.36908783637e-13
-0.499695086255, -4.01259706979, -4.88089687372, -1.68454534853e-13
-0.499695060512, -4.01259708569, -4.88089689072, 0.0
-0.499695053464, -4.01259708155, -4.88089687836, 0.0
