-0.499539144331, -4.01231941819, -4.88070355289, -3.50684019823e-05
-0.76522170378, -4.47297229523, -4.86279766976, -58.252117502
-4.91837657017, -3.69518301075, -4.87937871968, -1394.00965287
-1.14690070104, 1.73733061982, -4.99999706256, -593.000658557
-0.491189403301, -4.00977227879, -4.8807030508, -0.0203450319184
-0.500398473622, -4.05374939142, -4.88168925311, -0.423810304478
-0.487263193469, -4.0213063688, -4.88625085079, -0.064496964111
-0.509125776399, -4.01401799431, -4.87702006232, -0.0267467300816
-0.511522880502, -3.85019897112, -4.88525632775, -9.03864823612
-0.493873814809, -3.99534360242, -4.88215010776, -0.08575886203
-0.49210201488, -4.00785697411, -4.88109964159, -0.0203143338773
-0.511700004257, -4.01961138007, -4.89058541458, -0.0727214630662
-0.495593633688, -3.9837208013, -4.87023709116, -0.248934237458
-0.500152056056, -4.00813806478, -4.88095677435, -0.0050988396891
-0.518513111486, -4.07402441495, -4.88196584112, -1.05595339405
-0.566050625916, -4.98316478551, -4.8705676385, -94.5317524212
-0.424659737623, -4.01263668408, -4.88144867842, -1.37293215405
-0.496193025811, -4.00056745234, -4.88037119277, -0.04022694075
-0.500222768998, -4.01111220589, -4.8810556803, -0.000636161450264
-0.381726541425, -4.01501301307, -4.88546395523, -3.42909982388
-0.507370223231, -4.09537846652, -4.87532342272, -1.83612033
-0.498979542045, -4.01031849757, -4.88000876145, -0.00164803984354
-0.501763950739, -4.0110646762, -4.88590903512, -0.0080452799868
-0.497032281229, -4.01753196088, -4.87653442644, -0.0126382955268
-0.504492664098, -3.90323973645, -4.87989581494, -3.53026796604
-0.502168887125, -3.98317796602, -4.87531613855, -0.236223243458
-0.49688635926, -4.01002024862, -4.88147314093, -0.00376565648133
-0.514843974972, -1.8584844304, -4.88346161022, -525.861548157
-0.498992428617, -4.01961240141, -4.88073004812, -0.0125141361475
-0.539454089339, -4.89904120218, -4.86974500381, -90.7809179486
-0.712992976851, -4.01676874113, -4.88050940234, -12.7594883673
-0.124023461811, -3.96213145014, -4.87741679713, -42.3607229724
-0.493575973593, -4.01055474032, -4.88011698479, -0.0106782731174
-0.484568129244, -4.01590206032, -4.88602810568, -0.0662252209111
