-0.499697566308, -4.01222723232, -4.88089375292, -3.45724595576e-05
-0.499693775294, -4.01259709251, -4.88089691133, -4.21130867072e-10
-0.499695084451, -4.01259709574, -4.88089684167, -5.05362244701e-13
-0.499695015745, -4.01259709238, -4.88089686162, -6.738168821e-13
-0.499695058422, -4.01259710022, -4.88089687411, 0.0
-0.499695088431, -4.0125970931, -4.88089689147, -1.68455160093e-13
-0.499699319158, -4.01259678479, -4.88089693154, -4.59938208478e-09
-0.499695299649, -4.01259701858, -4.88089732409, -6.53606066117e-11
-0.49969505276, -4.01259707303, -4.88089688807, -1.68454362418e-13
-0.49969502774, -4.0125971113, -4.88089663263, -1.5834535763e-11
-0.499694716628, -4.01259077258, -4.88089729701, -1.01502636737e-08
-0.49969510335, -4.01259712419, -4.88089635465, -7.00765551974e-11
-0.499698735692, -4.0125970481, -4.8808968707, -3.40702531347e-09
-0.499695082949, -4.01259707891, -4.88089686359, -1.68454374828e-13
-0.499695068142, -4.01259711353, -4.88089687331, -1.68454460763e-13
-0.499695047772, -4.01259710141, -4.88089686337, -1.68454470777e-13
-0.499695036805, -4.01259710152, -4.88089687222, -3.36908979406e-13
-0.499695058525, -4.01259704061, -4.88089648108, -4.02602602276e-11
-0.499662341481, -4.01259721381, -4.88089683445, -2.70755811319e-07
-0.499695064012, -4.01259708077, -4.88089687336, 0.0
-0.499695069556, -4.01259709735, -4.88089687003, 0.0
-0.499695111261, -4.01259708476, -4.88089670599, -8.08576540561e-12
-0.499695100599, -4.01259707375, -4.8808968482, -5.05361225307e-13
-0.499693881769, -4.01260078686, -4.88088872045, -2.06490929882e-08
-0.499694907525, -4.01259706523, -4.88089686177, -6.40118420696e-12
-0.499695080776, -4.01259709498, -4.88089670821, -7.41193590274e-12
-0.499695073536, -4.01259709066, -4.88089687059, 0.0
-0.499695073737, -4.01259712884, -4.88089687629, -5.05363309302e-13
-0.499695112992, -4.01259707922, -4.88089685482, -6.73817311526e-13
-0.499695112591, -4.01259709664, -4.88089688232, -6.7381922284e-13
-0.499695075086, -4.01259691729, -4.88089688233, -7.07501323548e-12
-0.499679718606, -4.01259716551, -4.88089688298, -5.9559628207e-08
