-0.499170787476, -4.01321576241, -4.88088509951, -0.000166250528136
-0.499694622537, -4.01259709406, -4.88089691196, -4.98618585175e-11
-0.499695096133, -4.01259709365, -4.88089687062, -3.36909977013e-13
-0.499695392181, -4.01259709061, -4.88089691191, -2.72895701329e-11
-0.499695072704, -4.01259709018, -4.88089692208, -5.05364408366e-13
-0.499695064806, -4.01259709352, -4.88089689627, -1.68455129368e-13
-0.499124854916, -4.01259714727, -4.88089213905, -8.22423344433e-05
-0.499694747165, -4.01259633792, -4.8809034891, -1.12205925041e-08
-0.499695065614, -4.01259709218, -4.88089686748, 0.0
-0.499695051403, -4.01259709719, -4.88089739987, -6.889784705e-11
-0.499695315005, -4.0125987845, -4.88089679572, -7.48138825885e-10
-0.499695071339, -4.01259708518, -4.88089690396, -1.68455208516e-13
-0.499695070924, -4.01259707383, -4.88089688489, 0.0
-0.499695075095, -4.01259705754, -4.88089688319, -1.68454011596e-13
-0.499695072115, -4.0125970636, -4.88089687729, -1.68454090985e-13
-0.499695066506, -4.01259708982, -4.88089687628, 0.0
-0.499695071602, -4.01259708511, -4.8808968608, 0.0
-0.499695062641, -4.01259708522, -4.88089689881, -1.68455043785e-13
-0.499919540771, -4.01259703247, -4.88089721799, -1.27312462087e-05
-0.499695066317, -4.01259707218, -4.88089687575, 0.0
-0.499695038229, -4.01259709296, -4.88089687102, -1.68454397886e-13
-0.499695153561, -4.01259712896, -4.88089686091, -2.52682423532e-12
-0.499695061016, -4.01259708424, -4.88089689805, -1.68455033214e-13
-0.499695458383, -4.01259290096, -4.88082092788, -1.46280168008e-06
-0.499695077316, -4.01259727241, -4.8808968727, -8.92813848118e-12
-0.499695081453, -4.01259707531, -4.8808968722, -1.68454580268e-13
-0.499695174899, -4.01259716638, -4.88089693128, -5.39056993589e-12
-0.499695067935, -4.01259707486, -4.88089689066, 0.0
-0.499695041816, -4.01259709973, -4.88089711785, -1.48238359433e-11
-0.499695111252, -4.01259709167, -4.88089690625, -6.73819887382e-13
-0.499695078803, -4.01259709593, -4.88089687268, 0.0
-0.499717279751, -4.01259588967, -4.88089488018, -1.26153591481e-07
-0.499695084091, -4.01259732751, -4.88089687955, -1.49924908081e-11
-0.499695062834, -4.01259709304, -4.88089689515, -1.68455018124e-13
-0.499690950859, -4.01259920362, -4.8808987015, -6.25783855776e-09
-0.499695070973, -4.01259705705, -4.88089688438, -1.68454140461e-13
-0.499695101597, -4.01259707141, -4.88089548605, -4.90369778488e-10
-0.499695055275, -4.01259707364, -4.88089698921, -3.20063005941e-12
-0.499695049054, -4.01259703222, -4.88089689236, -8.4227039637e-13
-0.499695020488, -4.01259706097, -4.88089688895, -6.73815374725e-13
-0.499695133531, -4.01259697127, -4.88089694191, -5.39048720385e-12
-0.499695076092, -4.01259711117, -4.88089693861, -1.17918296222e-12
-0.499695055464, -4.01259707387, -4.88089688714, 0.0
-0.499695052526, -4.01259706944, -4.8808968551, -1.68453621812e-13
-0.499695099985, -4.01259711121, -4.88089685103, -6.73815946072e-13
-0.499680863111, -4.01259684464, -4.88089688713, -5.10208368957e-08
-0.499696104838, -4.01259673159, -4.88089719937, -3.30847055749e-10
-0.49966878429, -4.01260254447, -4.8808764498, -2.87722602633e-07
-0.49969911594, -4.01259782417, -4.88077427848, -3.80327999518e-06
-0.499694822922, -4.01259693108, -4.88089695543, -2.24040440402e-11
-0.499695034448, -4.01259705664, -4.88089689938, -5.05361917358e-13
-0.499702310915, -4.01253187371, -4.88092815134, -1.33550013531e-06
-0.499695063164, -4.01259709472, -4.8808968681, 0.0
-0.499699965052, -4.01259707519, -4.88089689309, -6.07089832796e-09
-0.499695060449, -4.01259707488, -4.88089688192, 0.0
-0.49969506538, -4.01259708454, -4.88089689071, 0.0
-0.499695162023, -4.01259710526, -4.88089689751, -2.52682355502e-12
-0.499697363981, -4.0125969936, -4.88089793681, -1.62178509103e-09
-0.499695086906, -4.01259719603, -4.88089722633, -3.38592973847e-11
-0.499695064539, -4.01259708663, -4.88089688274, 0.0
-0.499695042247, -4.0125970805, -4.880896891, -1.6845434812e-13
-0.499695235062, -4.01259699762, -4.88089700293, -1.31393150174e-11
-0.49969508491, -4.01259727202, -4.88089689453, -9.09658992033e-12
-0.499659592492, -4.01259746504, -4.88092521084, -5.21187468402e-07
-0.499697563979, -4.01259705449, -4.88087572676, -1.14699155803e-07
-0.499694583027, -4.01259700629, -4.8808966296, -7.59719806419e-11
-0.49966349764, -4.01257482109, -4.88087173985, -5.3712573912e-07
-0.499693930824, -4.01259704974, -4.88089342561, -3.33977436354e-09
-0.499734668643, -4.01259556935, -4.88055913638, -2.92186889583e-05
-0.499691019945, -4.01259720298, -4.88089551107, -4.61476205571e-09
-0.979937491328, 4.91252699749, -4.96265742449, -240.685704562
-0.499721074924, -4.01279588267, -4.88071698531, -1.83287702207e-05
-0.499697101633, -4.0126008715, -4.88090703491, -3.07683332753e-08
-1.24842322707, -4.99915244663, -4.85785280702, -131.984942723
