-0.499811173815, -4.01285815472, -4.88166885734, -0.000171062940306
-0.743032955456, -3.49396284553, -4.9999823173, -95.6229992151
1.70272332212, -4.15272872418, -4.85356107856, -246.666966317
-0.74560975305, -4.91128062478, -4.83099347463, -114.818265345
-0.502383749891, -4.00976421308, -4.88077018795, -0.00388932549116
-0.5061158424, -4.07621594561, -4.88125762813, -1.04717743611
-0.501595929701, -3.98279107071, -4.88942900145, -0.255078444752
-0.539841440715, -4.01129960867, -4.8802386813, -0.411030420886
-0.504909167363, -3.71423070791, -4.88309745596, -36.5589937968
-0.500346556032, -4.01497790261, -4.88435086105, -0.00453419037757
-0.518413367952, -4.02023275587, -4.88091804982, -0.103541480451
-0.495764796441, -4.00760583909, -4.8729100458, -0.0264188128716
-0.483559357103, -4.02511746096, -4.87916369091, -0.104256688189
-0.501257637705, -4.01313823558, -4.88037301932, -0.000760376124596
-0.517044910416, -4.06784407126, -4.87886004802, -0.852447317258
-0.576675030123, -3.93674685455, -4.86646090333, -2.97549272237
-0.579663778019, -4.00363202906, -4.88165412258, -1.63580609937
-0.498934544088, -4.02085083802, -4.88023316273, -0.0173874229468
-0.500280760623, -4.0114813416, -4.87943587728, -0.000942528577445
-0.500511047507, -4.0098047051, -4.8796886773, -0.00251635530912
-0.498137882826, -4.0715440564, -4.88543832141, -0.883178068889
-0.498368482862, -4.01031830913, -4.88476116356, -0.00554323032052
-0.501653597049, -4.0118638804, -4.88422536718, -0.00390787433238
-0.498977704972, -4.05559435382, -4.87400684997, -0.475099088281
-0.456330391409, -4.33449388541, -4.89369423347, -33.1779584929
-0.501028924679, -4.00808154652, -4.88427501378, -0.00853348360933
-0.498006738432, -4.01174750657, -4.88138300636, -0.000961954520461
-0.522176295204, -4.75804495559, -4.87708190421, -89.7349073416
-0.498441841884, -4.04962366795, -4.88033537472, -0.340817179202
-0.495562241716, -3.98929179218, -4.88555894475, -0.151876277164
-0.476425893785, -3.7870484285, -4.88022508133, -20.8456851324
-0.413638014888, -3.96337164794, -4.87201339941, -2.66246019344
-0.502247093202, -4.01038889638, -4.8808396865, -0.00290067786681
-0.505671517664, -4.01435084023, -4.87963971015, -0.0101986564753
-0.505428539754, -4.06372600088, -4.88074198239, -0.668476483202
-0.50282820576, -4.01994908208, -4.87250926545, -0.0334567427033
-0.463242028695, -3.99878763431, -4.88578318479, -0.381414034627
-1.00958170695, -4.00892705306, -4.87580864949, -63.2302740584
-0.504088471118, -4.01226411731, -4.87941957747, -0.0054697940934
-0.50101855694, -4.0152221589, -4.88319446117, -0.00349978498738
-0.499772580069, -4.01165455582, -4.87954098759, -0.000692191262373
-0.499963759448, -4.01072737027, -4.87837896925, -0.00251804012632
0.166859543772, -4.01792501205, -4.87174444999, -79.4741530156
-0.496901103639, -4.00429451728, -4.87756815754, -0.0223343975421
-0.530421032607, -4.30419418712, -4.79101855421, -33.2922586802
-1.30399223433, 4.99900990001, -4.94540998361, -223.304640315
-0.498752430719, -4.00557908251, -4.82584534582, -0.793782801619
-0.447163611701, -4.00005246488, -4.89502549156, -0.756358716528
-0.49891529108, -4.00594425253, -4.88092120028, -0.0114156071023
-0.499334212015, -4.02926605096, -4.94114212231, -0.981974323161
-0.713196519123, -4.06355767201, -4.98277091045, -20.7235487294
0.0048824341477, 4.10340937367, -4.95311255746, -439.301246322
-0.531755322283, -3.92988724996, -4.96253219122, -4.12978280363
-0.477371271617, -4.02407733099, -4.9688412982, -2.14506165987
-0.486154861219, -4.01197616641, -4.98232289352, -2.86476398394
-0.504912842898, -4.01759880824, -4.98946260739, -3.33812844866
-0.4806774301, -4.01241893003, -4.99184985163, -3.51790267712
-0.490899181635, -4.01703874116, -4.9964905373, -3.80859788211
-0.490905389022, -4.01487797412, -4.99868405202, -3.9718064573
-0.491482202337, -4.0147620565, -4.99882363887, -3.98125941833
-0.489639054671, -4.01482320996, -4.99910204046, -4.00740683502
-0.495825624895, -3.96228778308, -4.9999998635, -5.07529390193
-0.483197702437, -4.02979622556, -4.99942097358, -4.11006780871
-0.488135967776, -4.01482106434, -4.99938307002, -4.02080191758
-0.195174966819, 0.816509102828, -4.9999950136, -1159.63688018
-0.541022548721, 3.92359934313, -4.99999382631, -296.468119669
-1.05921887411, -2.92021162584, -4.99998512738, -237.640615683
-1.1299852374, 3.47470914275, -4.99999738166, -96.0544472681
-1.48762286946, 3.5520788288, -4.81294632554, -109.332026266
-1.47547662394, 3.61574818621, -4.999990313, -3.72760351501
-1.47543618627, 3.62003432344, -4.9999517393, -4.50864364279
-0.107928859432, 3.02349364502, -4.89982828476, -561.937508749
-1.01427175223, 0.784981357686, -4.99938269577, -788.379145259
0.217664958715, -4.91045328605, -4.61905446113, -129.062369167
-0.1505903745, 4.91555706987, -4.87163150191, -373.411248724
-3.14571878458, 1.9948769187, -4.91258366473, -321.649163388
-0.513316527913, -4.06843948536, -4.79873728733, -2.78096871167
-1.28515911005, -4.32909335034, -4.96173308941, -101.247671699
0.505099157164, 4.91681207143, -4.96355398831, -587.234733623
0.311793525554, 1.9017441552, -4.90518675076, -702.688411854
-0.499241972874, -4.0226030854, -4.79241801748, -2.1603122513
-0.429557148817, -3.99447213268, -4.89551597171, -1.33809984765
-0.516597960234, -4.00758847088, -4.88466764265, -0.0830418449659
-0.498063146639, -4.02254622315, -4.86779093397, -0.0683224489336
-0.545256543615, 4.91179012583, -4.94732978799, -322.076745567
-0.498894990221, -4.01142532872, -4.88323711426, -0.00189667121745
-0.438707820474, -4.99535413231, -4.90685768784, -101.636044083
-0.632525437905, -4.13359511157, -4.86131851303, -9.5409707781
-0.0349353242051, -3.81084586881, -4.88737014075, -76.4612684173
-0.500591647204, -4.01318821086, -4.88004844728, -0.000472554491739
-0.498020725958, -4.02151982885, -4.88273649372, -0.0215878941929
-0.497876993199, -4.02884574861, -4.88671809949, -0.0748658846149
-0.491870178593, -3.5984065883, -4.88852563731, -48.0069268666
-0.665937449581, -4.52661910159, -4.92675133663, -61.4575960219
-0.499693720585, -4.01183426026, -4.87074370205, -0.0261964443916
-0.480817672559, -4.72944228298, -4.97151817417, -75.6873848113
-1.74151344636, -3.29667308538, -4.92666508727, -224.271768747
-0.499921982818, -4.01316709655, -4.88016749517, -0.000229461668708
-0.501827722369, -4.03438917871, -4.87850264252, -0.120063096015
-1.2924078874, 2.43549422481, -4.99882109547, -337.237780653
-0.592411138283, -4.01307225415, -4.91890863428, -2.70492465904
-0.492465455152, -4.01960084717, -4.87969045522, -0.0256963558616
-0.500672691612, -4.01263912342, -4.88864733453, -0.0154178664098
-0.395822667441, -4.01333974178, -4.89317520417, -2.64185285172
-0.499716392271, -4.01307585451, -4.88067446575, -7.04571692047e-05
-0.495127955623, -4.03351161847, -4.88131164845, -0.113536285067
