-0.499474372899, -4.01289751721, -4.88090795033, -3.51248115542e-05
-0.499694762501, -4.01259709397, -4.88089690312, -2.34148468753e-11
-0.499695050864, -4.01259709735, -4.88089688823, -1.68454694508e-13
-0.499694994961, -4.01259708719, -4.88089641665, -5.50841459369e-11
-0.499695071339, -4.01259712307, -4.88089692535, -1.01072974405e-12
-0.499695061436, -4.01259709672, -4.88089688983, 0.0
-0.499707170132, -4.0125960658, -4.88089668235, -3.73249227593e-08
-0.499695399563, -4.01259683724, -4.88089846199, -6.78380284509e-10
-0.4996950548, -4.01259707512, -4.88089688058, 0.0
-0.499695064078, -4.01259708924, -4.88089510324, -7.96450224541e-10
-0.499695273958, -4.01259639544, -4.88089693439, -1.32064060332e-10
-0.499695073644, -4.01259704874, -4.88089682165, -1.17916980062e-12
-0.499695204309, -4.01259707522, -4.88089687127, -4.88519297994e-12
-0.499695088234, -4.01259707485, -4.88089686249, -1.68454245774e-13
-0.499695060797, -4.01259713664, -4.88089687297, -6.73818567994e-13
-0.499695080583, -4.01259705797, -4.88089687645, -1.68454138349e-13
-0.499695051138, -4.01259709836, -4.88089687146, -1.68454507931e-13
-0.499695059414, -4.01259705578, -4.88089702246, -5.55895646655e-12
-0.499701021047, -4.01259712884, -4.88089685323, -8.97053683766e-09
-0.499695064616, -4.01259708435, -4.88089687277, 0.0
-0.499695074196, -4.01259706163, -4.88089688389, -1.68454118748e-13
-0.499695068742, -4.01259710463, -4.88089687891, -1.68454435449e-13
-0.499695036884, -4.01259708229, -4.8808968797, -1.68454366128e-13
-0.499694901044, -4.01260096207, -4.88126432367, -3.4133744739e-05
-0.499694831797, -4.01259709659, -4.88089689144, -1.38130778005e-11
-0.49969506581, -4.01259709475, -4.88089689468, -1.68455066603e-13
-0.499695057378, -4.01259709925, -4.88089695462, -1.51609295576e-12
-0.499695083484, -4.01259712062, -4.88089687456, -3.36908708632e-13
-0.499695060949, -4.01259706025, -4.8808966428, -1.41499554805e-11
-0.499695030995, -4.01259709642, -4.88089691523, -6.73819536785e-13
-0.499695072025, -4.01259704111, -4.88089688683, -5.05362540619e-13
-0.499711846808, -4.01259680129, -4.8809074224, -9.93529622796e-08
-0.499695057339, -4.01259717906, -4.88089686751, -2.35836530164e-12
-0.49969506309, -4.01259709539, -4.88089688527, 0.0
-0.499695795511, -4.01259544506, -4.88089012424, -1.23489559776e-08
-0.499695070996, -4.01259707021, -4.88089688449, 0.0
-0.499695023547, -4.01259707083, -4.88089682132, -1.34762160808e-12
-0.499695054741, -4.01259705184, -4.88089696916, -2.35835709736e-12
-0.499695056953, -4.01259693804, -4.88089690163, -5.55895000469e-12
-0.499695070138, -4.0125970667, -4.88089676861, -3.03214998099e-12
-0.499695171612, -4.01259700079, -4.88089688608, -4.71668726057e-12
-0.499694991939, -4.01259728334, -4.88089677979, -1.38133103869e-11
-0.499695055464, -4.01259707387, -4.88089688714, 0.0
-0.499695052614, -4.01259706946, -4.8808968551, -1.68453616391e-13
-0.499695099985, -4.01259711096, -4.88089685103, -6.73815939659e-13
-0.49969462938, -4.0125970638, -4.88089688756, -4.81772355919e-11
-0.499698395444, -4.01259702658, -4.88089662978, -2.82079054952e-09
-0.500197901573, -4.01259758737, -4.88089800253, -6.38895066981e-05
-0.499695602766, -4.01259855145, -4.88090233553, -8.15026851629e-09
-0.499695058937, -4.01259707662, -4.8808970585, -8.25421064335e-12
-0.499695049467, -4.01259707624, -4.8808967962, -1.85297887817e-12
-0.499694819203, -4.01260423483, -4.88089402719, -1.50001173396e-08
-0.49969506073, -4.01259691934, -4.8808968226, -7.74881804602e-12
-0.499695190675, -4.01259707428, -4.88089687275, -4.04290890695e-12
-0.499695067094, -4.01259708022, -4.88089666056, -1.1960137405e-11
-0.499695063888, -4.01259709993, -4.88089681706, -1.01072273948e-12
-0.49969504418, -4.01259708318, -4.88089686984, -1.68453892243e-13
-0.499760862898, -4.01259706501, -4.88090699727, -1.12039184419e-06
-0.499695050132, -4.01259706235, -4.88089676307, -3.53750705154e-12
-0.499695063431, -4.01259708108, -4.88089687953, 0.0
-0.499695042387, -4.01259707922, -4.88089688804, -1.68454173244e-13
-0.499695390547, -4.01259699374, -4.88089673507, -3.4027666667e-11
-0.499694964508, -4.01259737496, -4.88089682399, -2.45944147025e-11
-0.499679789879, -4.01260262689, -4.88089448889, -6.82165870813e-08
-0.499695501143, -4.01259704733, -4.88090130435, -5.00355766524e-09
-0.499694990979, -4.01259700633, -4.88089564546, -3.87108484849e-10
-0.499835660818, -4.01259492872, -4.88090183689, -5.00223380891e-06
-0.499693730929, -4.01259804114, -4.88089678152, -6.83931264587e-10
-0.49968989446, -4.01259918404, -4.88084873181, -5.93880688551e-07
-0.499691019945, -4.01259720298, -4.88089551113, -4.614593634e-09
-0.973428477595, 0.0649478378922, -4.99966152395, -912.684572823
-0.499699387091, -4.01274892314, -4.88081958908, -7.33863658356e-06
-0.499691549253, -4.0125817351, -4.88089401527, -6.47784726763e-08
-0.879463622218, -4.99043509218, -4.93952738196, -107.62672253
-0.900781047207, -2.2303893845, -4.80597704421, -388.993962842
-0.499695152944, -4.01259706374, -4.88089670002, -1.0107197067e-11
-0.499695031126, -4.01259696617, -4.88089744696, -8.57427379573e-11
-0.49964714223, -4.01259392034, -4.88089366753, -5.85833914673e-07
-4.94140938369, 0.747862880838, -4.83459573267, -737.397175565
-1.20035290741, -2.16742671855, -4.85169714949, -425.334468499
-0.499696161969, -4.01259843498, -4.88089803757, -1.10529940689e-09
-0.499630579732, -4.0126131593, -4.88089725503, -1.1167720077e-06
-0.499695102449, -4.01259709141, -4.88089687732, -3.36909748279e-13
-0.499696106765, -4.01259707242, -4.88089681781, -2.75255474111e-10
-0.499716210626, -4.01306990642, -4.88102086928, -6.0441502726e-05
-0.499695026952, -4.01259575196, -4.88089717975, -4.72672697905e-10
-0.499683176234, -4.01487898968, -4.88097255386, -0.00131398696044
-0.499695097307, -4.01259708843, -4.88089688704, -3.36910145641e-13
-0.499695139538, -4.01259705711, -4.88089699066, -4.71670674698e-12
-0.499695058543, -4.0125970727, -4.88089688908, 0.0
-0.499695028288, -4.01259710971, -4.88089623111, -1.0629406443e-10
-0.499695337428, -4.01259684639, -4.88089687264, -3.30165682032e-11
-0.500808737601, -4.01261821535, -4.88091690004, -0.000313167961283
-0.499695062715, -4.01259705415, -4.88089688217, -1.6845407156e-13
-0.49969353841, -4.01259862291, -4.88089203037, -7.13051899682e-09
-0.499695057017, -4.01259706952, -4.88089684199, -3.36907214639e-13
-0.49985456621, -4.01257419687, -4.88080855743, -8.53495425845e-06
-0.499694889632, -4.01259710975, -4.8808969001, -8.08571719108e-12
-0.499695057843, -4.01259708731, -4.88089686341, 0.0
-0.499801073563, -4.01260067861, -4.88089703616, -2.84383989627e-06
-0.499674681606, -4.01263469856, -4.88091023605, -5.07985136606e-07
-0.499694853186, -4.01259711535, -4.88089685502, -1.17916553243e-11
-0.499695045632, -4.01259710009, -4.88089692445, -6.73820592991e-13
-0.499695014088, -4.01259708114, -4.88089672625, -6.56965569401e-12
-0.499695057856, -4.01259713406, -4.88089689766, -6.73818969239e-13
-0.499695069403, -4.01259710637, -4.88089687651, -1.6845435339e-13
-0.499695235138, -4.0125965306, -4.88089710782, -9.83747220976e-11
-0.499695028354, -4.0125970842, -4.88089688522, -3.36908403399e-13
-0.499695316333, -4.01261269354, -4.88089794809, -6.19257918397e-08
-0.499711127141, -4.01259523013, -4.87723986751, -0.00338788125141
-0.499695060768, -4.012597112, -4.88089686607, -1.68454503009e-13
-0.499695020611, -4.0125971112, -4.88089670611, -8.08572458378e-12
-0.499694997389, -4.01259707513, -4.88089689878, -1.34762859639e-12
-0.499695247986, -4.01259708628, -4.88089688728, -8.42271907097e-12
-0.499695038404, -4.01259707989, -4.8808968346, -6.73814587137e-13
-0.499694960346, -4.01259708164, -4.88089688769, -2.86369979757e-12
-0.49969506173, -4.01259709082, -4.88089685594, -1.68454196079e-13
-0.499695022989, -4.0125970726, -4.88089686144, -5.05361947125e-13
-0.499695049577, -4.01259708573, -4.88089688594, 0.0
-0.499695062896, -4.0125970984, -4.88089687579, 0.0
-0.499695053343, -4.01259708079, -4.88089688451, 0.0
-0.499695075126, -4.01259708771, -4.8808968707, 0.0
-0.499695092929, -4.01259619306, -4.88089689811, -2.01466445481e-10
-0.499683900981, -4.01418973189, -4.8808973094, -0.0006401491249
-0.499695076762, -4.01259705451, -4.88089686466, -3.36907704276e-13
-0.49969505793, -4.01259708562, -4.88089687971, 0.0
-0.499695062971, -4.01259680726, -4.88089686803, -1.95404313504e-11
-0.499695069381, -4.01259707989, -4.88089690465, -1.68455168852e-13
-0.499695053526, -4.01259709632, -4.88089687751, 0.0
-0.499695051669, -4.01259734693, -4.88089688531, -1.75193530574e-11
-0.499696285997, -4.01259708485, -4.88089687906, -3.76834430544e-10
-0.49969505954, -4.01259708295, -4.88089686774, 0.0
-0.499695137613, -4.01259716052, -4.88089688244, -2.69528009041e-12
-0.499695059363, -4.01259709398, -4.8808968847, 0.0
-0.499695123362, -4.01259717027, -4.88089689684, -2.8637305032e-12
-0.499695054247, -4.01259707044, -4.8808968716, -1.68454033026e-13
-0.499695059206, -4.01259703878, -4.88089687299, -5.05360492911e-13
-0.499695056138, -4.0125971082, -4.88089688403, -1.68454435811e-13
-0.499695061854, -4.01259709275, -4.88089689208, 0.0
-0.499695044651, -4.01259829619, -4.88089663031, -3.86781469076e-10
-0.499694910978, -4.01259707794, -4.88089688811, -6.06427397666e-12
-0.499695040274, -4.01259707974, -4.88089690792, -3.36909428395e-13
-0.499695013329, -4.01259708129, -4.88089688006, -6.73816006706e-13
-0.499702693404, -4.01259702825, -4.8808968463, -1.47154264382e-08
-0.499695078114, -4.01259707621, -4.88089701265, -4.71669841176e-12
-0.499695059853, -4.0125975435, -4.88089689459, -5.32320635994e-11
-0.499695057101, -4.01259708676, -4.88089689174, 0.0
-0.499695057127, -4.01259709212, -4.88089688737, 0.0
-0.499695042337, -4.01259659595, -4.88089689876, -6.06423623853e-11
-0.499694202872, -4.01258524726, -4.88089688875, -3.56206625037e-08
-0.499695057102, -4.01259708747, -4.88089689235, 0.0
-0.499695052724, -4.01259726814, -4.88089689165, -8.59123912515e-12
-0.499694347869, -4.01259702393, -4.88090368759, -1.18589024676e-08
-0.499701054302, -4.01259700025, -4.88089356066, -1.18542970014e-08
-0.499695073894, -4.01259709701, -4.88089688542, 0.0
-0.499695071557, -4.012597173, -4.88089558476, -4.24842135245e-10
-0.499692643172, -4.01259544278, -4.88302844296, -0.0011477403152
-0.499695063855, -4.01259711629, -4.88089688061, -3.36909019274e-13
-0.499695456309, -4.012597092, -4.88089688602, -3.87444446433e-11
-0.499695063417, -4.01259708251, -4.88089688387, 0.0
-0.499686237626, -4.01259692771, -4.88089694937, -1.97147859029e-08
-0.499695073647, -4.01259709145, -4.88089687807, 0.0
-0.499695027437, -4.01259708646, -4.88089705064, -7.91730069193e-12
-0.499694949059, -4.01259688977, -4.88089689244, -1.31392308145e-11
