-0.499694328535, -4.01258802268, -4.88091611598, -1.14475607286e-07
-0.499694935394, -4.01259705475, -4.88089690095, -4.71666178478e-12
-0.499695081443, -4.01259707911, -4.88089686614, -1.68454508552e-13
-0.499695044486, -4.01259709198, -4.88089629581, -8.57430647787e-11
-0.499695058914, -4.01259709359, -4.88089688507, 0.0
-0.499695060276, -4.01259707632, -4.88089665112, -1.29708378055e-11
-0.499695266592, -4.01259765077, -4.88089678486, -9.34929547467e-11
-0.49969475163, -4.01259703859, -4.88089688152, -2.54361244454e-11
-0.499695063599, -4.01259707176, -4.88089691889, -5.05364892181e-13
-0.49969508549, -4.01259706322, -4.88089689034, -3.369091587e-13
-0.49969517211, -4.01259023071, -4.88089743, -1.19592724421e-08
-0.499695048639, -4.01259707811, -4.88089679381, -1.85297820571e-12
-0.499694601612, -4.01259677365, -4.88089700487, -8.28782169891e-11
-0.499695082206, -4.01259708559, -4.88089687681, 0.0
-0.499695058776, -4.01259708393, -4.88089683627, -5.05361923103e-13
-0.499695095555, -4.01259709165, -4.88089686851, -3.36909708658e-13
-0.499695060428, -4.01259707547, -4.88089686655, 0.0
-0.499695056656, -4.01259710599, -4.88089689127, -1.68454701376e-13
-0.499694819991, -4.01259699243, -4.88089690228, -1.7518905007e-11
-0.499695079833, -4.01259707876, -4.88089686924, 0.0
-0.499695084863, -4.01259708245, -4.88089688485, -1.68454923297e-13
-0.499695048946, -4.01259709941, -4.88089700963, -4.54825348652e-12
-0.499695052304, -4.0125970914, -4.8808968819, 0.0
-0.499695714297, -4.01259839777, -4.88086720028, -2.23240934673e-07
-0.499695067728, -4.01259752275, -4.88089687374, -4.85151876998e-11
-0.499695073343, -4.0125970825, -4.88089688655, 0.0
-0.499695073969, -4.01259710912, -4.88089688848, -1.68454707447e-13
-0.499695075335, -4.01259707712, -4.88089689541, -1.68454932208e-13
-0.499694894695, -4.01259708234, -4.88089706684, -1.63400440097e-11
-0.499695048879, -4.01259709564, -4.8808968903, -1.6845472191e-13
-0.499695072988, -4.01259708101, -4.8808968922, 0.0
-0.499695586474, -4.012597107, -4.88089831511, -5.91122875971e-10
