-0.499554165974, -4.00895997396, -4.88183539954, -0.00358840396998
-1.61651176278, -4.63144262581, -4.88841531593, -144.103057658
1.03749616644, -2.93475078592, -4.94429152069, -370.341399245
-2.03779294144, 3.44469063613, -4.75469443783, -127.420214936
-0.505509535931, -4.00977003617, -4.88069365812, -0.0106302420659
-0.493968772413, -4.00374458439, -4.88183815784, -0.0285113081249
-0.475600990211, -4.02019622631, -4.8808803615, -0.158866555983
-0.503323778292, -4.00942086585, -4.88825801759, -0.0196911085562
-0.671174117821, -4.11509121149, -4.88679928172, -12.0405798923
-0.50087304983, -4.32946315105, -4.87976032371, -33.3342053904
-0.500649929965, -4.01147798768, -4.87770540958, -0.00313754095999
-0.160279199627, -4.01209305507, -4.88578055655, -31.0330832381
-0.507954548223, -4.01348615229, -4.87743924993, -0.0203775699015
-0.500329971295, -4.00856015657, -4.88081267218, -0.00423730896614
-0.46690341253, -4.16136049809, -4.92608539864, -6.77519853627
-0.567060000805, -4.27811777079, -4.87082317185, -27.3260369234
-0.157830171674, -4.00423644919, -4.88337210387, -32.0561581377
-0.472930216455, -4.00023901754, -4.85917516767, -0.34086108522
-0.478613560415, -4.00960806, -4.88236988289, -0.114035964696
-0.464392173072, -3.97709688321, -4.8986819122, -0.719070761898
-0.497225819898, -4.98392245997, -4.87253583953, -101.043933608
-0.499406429528, -4.00970002717, -4.877771211, -0.00463031829864
-0.492513289883, -4.00305113305, -4.86796285187, -0.0789721450464
-0.501164050549, -3.99978912115, -4.87969792936, -0.043093851955
-0.610338028351, -4.03164945454, -4.88269112028, -3.27320780641
-0.503957492595, -3.86050973122, -4.88253712286, -7.64318793714
-0.496886425735, -4.01007395832, -4.88244968785, -0.0042241224114
-0.783036622625, -3.39846701608, -4.88424112813, -110.198900382
-0.471054493643, -4.01095310924, -4.88666312139, -0.211245001297
-0.505936038705, -3.96114497916, -4.88727413391, -0.734112047761
-0.406601088998, -3.98951199685, -4.87762333183, -2.36285484595
-1.16588137131, -4.06134542584, -4.88124375777, -87.6047191915
-0.493799937785, -3.99339236496, -4.88519281969, -0.109008972548
-0.462730659043, -4.34566852686, -4.79346629778, -37.4690968508
-0.489116354698, -3.95871779541, -4.89030377156, -0.832221164009
-0.50362532244, -4.0025402568, -4.87627357557, -0.0352886176545
-0.497966653029, -4.37061838958, -4.86088995747, -38.1047865617
1.83092232132, 2.71755131635, -4.82144646337, -1335.47534304
-0.492773854647, -4.01566918681, -4.87954173091, -0.014841348906
-0.520650263786, -4.02126625857, -4.85767464192, -0.262348914926
-0.503805065373, -4.02099195257, -4.87963563792, -0.0224311276382
