-0.49969505007, -4.01259707561, -4.88089687671, 0.0
-0.499695118465, -4.01259708612, -4.88089688295, -6.73819192763e-13
-0.499695048212, -4.01259710448, -4.88089810884, -3.8340661074e-10
-0.499695104364, -4.01259708935, -4.88089688234, -3.36910052493e-13
-0.499695088058, -4.01259768949, -4.88089692468, -9.31564618129e-11
-0.499695049946, -4.01259708026, -4.88089686951, 0.0
-0.499695081046, -4.01259708475, -4.88089689057, -1.68454894308e-13
-0.499695049734, -4.01259708706, -4.88089687414, 0.0
-0.499695060099, -4.01259709823, -4.88089683193, -5.05362258537e-13
-0.499695022554, -4.01259725329, -4.88089687257, -7.5804545454e-12
-0.499694981407, -4.01259697103, -4.88089288223, -4.04261948973e-09
-0.499694736286, -4.01259714055, -4.88089688112, -2.81315841642e-11
-0.499695050321, -4.01259708701, -4.88089687414, 0.0
-0.499695054612, -4.0125970741, -4.88089689123, -1.68454602788e-13
-0.499695072959, -4.01259709272, -4.88089688105, 0.0
-0.499695106297, -4.01259705453, -4.88089687955, -6.73817845078e-13
-0.499695062461, -4.01259706228, -4.8808968914, -1.68454312883e-13
-0.499695050217, -4.01259708701, -4.88089687414, 0.0
-0.499695081884, -4.01259707528, -4.88089689196, -1.68454773642e-13
-0.499695054007, -4.01259693627, -4.88089685354, -5.72738313975e-12
-0.499695026652, -4.0125971, -4.88089688872, -5.05363252403e-13
-0.499694896624, -4.01259708026, -4.88089690821, -7.41190977184e-12
-0.499695055154, -4.01259709096, -4.88089683715, -5.05362176064e-13
-0.499695076508, -4.01259709357, -4.88089687047, 0.0
-0.499695075964, -4.01259709376, -4.88089681917, -8.4226800278e-13
-0.499695046391, -4.0125970855, -4.88089689418, -1.68454600595e-13
-0.499695051666, -4.01259709263, -4.88089688311, 0.0
-0.499695069813, -4.01259707589, -4.88089680828, -1.17917112268e-12
-0.499695056817, -4.01259732203, -4.88089688604, -1.4318707528e-11
-0.499695071703, -4.01259708447, -4.88089688123, 0.0
-0.499695073002, -4.0125970821, -4.88089695522, -1.51609481464e-12
-0.499695086508, -4.01259708028, -4.88089690183, -3.36909868827e-13
-0.499695067935, -4.01259709029, -4.8808970377, -6.40122980639e-12
-0.499695061866, -4.01259709693, -4.88089689645, -1.68454937432e-13
-0.499695085861, -4.01259709262, -4.88089688095, -1.68455141305e-13
-0.499695082424, -4.0125970837, -4.88089686802, -1.68454526795e-13
-0.499695051145, -4.01259691387, -4.88089689854, -7.58038150507e-12
-0.499695070565, -4.01259708446, -4.88089689138, 0.0
-0.499695062491, -4.01259709353, -4.88089688477, 0.0
-0.499695076414, -4.01259709072, -4.88089688135, 0.0
-0.499695070135, -4.01259708018, -4.88089688687, 0.0
-0.499695186717, -4.01259709029, -4.88089686192, -3.87447126671e-12
-0.499695106013, -4.01259746901, -4.88089687578, -3.77341622804e-11
-0.499695056255, -4.01259707236, -4.88089688634, 0.0
-0.49969503571, -4.01259673727, -4.88089688928, -3.08266706341e-11
-0.499695085632, -4.01259707325, -4.8808968728, -1.6845468128e-13
-0.499695073262, -4.01259708754, -4.88089717139, -2.17303711014e-11
-0.499695059491, -4.01259708591, -4.88089686845, 0.0
-0.499695059786, -4.01259709301, -4.88089687981, 0.0
-0.499695065027, -4.01259708694, -4.88089687536, 0.0
-0.499695069251, -4.01259708395, -4.88089687281, 0.0
-0.499695075968, -4.01259710213, -4.8808969176, -5.05365306733e-13
-0.499695005629, -4.01259667996, -4.88089635359, -1.11853079688e-10
-0.499695059694, -4.01259706946, -4.88089687936, 0.0
-0.499695058773, -4.01259707445, -4.88089686026, -1.68453993256e-13
-0.499694965408, -4.01259713926, -4.88089686645, -3.36906612469e-12
-0.499695074552, -4.01259707026, -4.88089687938, 0.0
-0.49969507708, -4.01259709697, -4.88089688014, 0.0
-0.499695566402, -4.01259711557, -4.88089686961, -6.36755061436e-11
-0.499695055365, -4.01259708174, -4.88089689793, -1.68454874336e-13
-0.499695052004, -4.01259708116, -4.88089685731, -1.68453833125e-13
-0.499695060555, -4.01259708338, -4.8808968761, 0.0
-0.499695032856, -4.0125971025, -4.88089688012, -3.36909009648e-13
-0.499695070775, -4.01259709804, -4.88089687334, 0.0
-0.499695055609, -4.01259707816, -4.88089687374, 0.0
-0.499695091489, -4.01259706993, -4.88089688914, -3.36909812577e-13
-0.499697284849, -4.01259702281, -4.88089682424, -1.24743803017e-09
-0.499695051178, -4.01259708352, -4.88089687588, 0.0
-0.499695086044, -4.01259795216, -4.88089687168, -1.90356046567e-10
-0.499695109253, -4.01259709006, -4.88089687566, -5.05364277918e-13
0.0169006089308, 1.69597602732, -4.88343148371, -770.569613309
-0.499695063468, -4.01259705498, -4.88089688773, -1.68454147562e-13
-0.499695056959, -4.01259699463, -4.88089690412, -2.18989261272e-12
-0.499699371521, -4.01259711906, -4.88089407463, -6.67636880969e-09
-0.841263790428, -2.03719663736, -4.86450216275, -462.067580307
-0.499695064333, -4.01260339717, -4.88089690386, -1.00773423752e-08
-0.49969504484, -4.01259707866, -4.88089690259, -3.36909559254e-13
-0.499695059229, -4.01259701992, -4.88089686389, -1.17917185847e-12
-0.499697568795, -4.01259582773, -4.88089607418, -2.1477187941e-09
-0.499695074298, -4.01259707733, -4.88089687744, 0.0
-0.49969505997, -4.0125970835, -4.88089686914, 0.0
-0.499695062641, -4.01259708868, -4.88089688178, 0.0
-0.49969507702, -4.01259708808, -4.88089688017, 0.0
-0.499695227707, -4.01259708868, -4.88089686017, -6.738191214e-12
-0.499695082829, -4.01259704187, -4.88089685128, -6.73813888751e-13
-0.49969504332, -4.01259708951, -4.88089686592, -1.68454192561e-13
-0.499695058409, -4.01259708216, -4.88089688164, 0.0
-0.499695076126, -4.01259710574, -4.880896883, -1.68454770858e-13
-0.499695065613, -4.01259707261, -4.88089688077, 0.0
-0.499695069445, -4.01259707838, -4.88089688979, 0.0
-0.49969505214, -4.01259708005, -4.88089686723, 0.0
-0.499695022615, -4.01259704501, -4.88089686486, -8.42267196951e-13
-0.499695056843, -4.01259709444, -4.88089687411, 0.0
-0.499695070827, -4.01259708136, -4.88089688956, 0.0
-0.499695062887, -4.01259706477, -4.88089689, -1.68454259683e-13
-0.499695302361, -4.01259600835, -4.8808968789, -3.07255159263e-10
-0.499695061921, -4.01259705917, -4.88089687043, -1.68453799994e-13
-0.499695073974, -4.01259708844, -4.88089684806, -1.68453994975e-13
-0.499695065845, -4.01259698722, -4.88089689627, -2.52679869946e-12
-0.499695413059, -4.0125966316, -4.88089688939, -8.25404256562e-11
-0.499695064824, -4.01259706868, -4.8808968777, 0.0
-0.499695073511, -4.01259707118, -4.88089687162, 0.0
-0.49969507127, -4.0125971022, -4.88089689611, -1.68455016869e-13
-0.499695068375, -4.01259678637, -4.88089688042, -2.25725546521e-11
-0.49969506706, -4.01259699777, -4.88089686578, -2.02143842567e-12
-0.499695017737, -4.01259709239, -4.88089686403, -6.73817495116e-13
-0.499695062086, -4.0126119811, -4.8808968789, -5.61224986811e-08
-0.499695065748, -4.0125970582, -4.88089688229, -1.68454287695e-13
-0.499695068582, -4.01259707481, -4.88089688069, 0.0
-0.499695067141, -4.01259705114, -4.88089687129, -3.36907891949e-13
-0.499695048006, -4.01259708531, -4.88089686226, -1.68454003167e-13
-0.499695061488, -4.012597049, -4.88089685211, -5.05360605651e-13
-0.499695077436, -4.01259707541, -4.88089687751, 0.0
-0.499695068581, -4.01259706712, -4.88089688069, 0.0
-0.499695066997, -4.01259707546, -4.88089687949, 0.0
-0.49969505444, -4.01259708512, -4.88089686231, -1.68453913821e-13
-0.499695063584, -4.01259709828, -4.88089687596, 0.0
-0.499692251695, -4.01259728652, -4.88089689681, -2.01240964681e-09
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
