-0.499695064251, -4.01259708795, -4.88089686108, 0.0
-0.499695057705, -4.01259707927, -4.88089688776, 0.0
-0.499695041346, -4.01259399386, -4.88089691289, -2.41639963824e-09
-0.499695042617, -4.0125970865, -4.88089688301, -1.68454389718e-13
-0.499695068221, -4.01259704599, -4.88089693159, -1.17918015613e-12
-0.499694951533, -4.01259709044, -4.88089688953, -3.36906063048e-12
-0.499695079301, -4.01259708492, -4.88089653144, -3.04898989386e-11
-0.499695050647, -4.01259708166, -4.88089685881, -1.68453901531e-13
-0.499695069211, -4.01259710599, -4.8808968834, -1.6845471199e-13
-0.499695062081, -4.0125968304, -4.88089689422, -1.6508326054e-11
-0.499695211719, -4.01259709071, -4.88089688016, -5.39055846346e-12
-0.499695073134, -4.01259708484, -4.8808968882, 0.0
-0.49969505071, -4.01259709232, -4.8808968645, -1.68454364334e-13
-0.499695118269, -4.01259704856, -4.8808959191, -2.33476285597e-10
-0.49969502631, -4.01259710453, -4.88089604849, -1.74517212824e-10
-0.499695065604, -4.01259715852, -4.88089689024, -1.34763859102e-12
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050137, -4.01259708702, -4.88089687414, 0.0
-0.499695053574, -4.01259704306, -4.88089690518, -6.73817316809e-13
-0.499695069563, -4.01259700515, -4.88089685243, -1.85298432722e-12
-0.499695082515, -4.01259707763, -4.8808968847, -1.68454722659e-13
-0.499695081104, -4.0125971075, -4.88089772823, -1.83112692178e-10
-0.499695003255, -4.01259708405, -4.88089597579, -2.06859811409e-10
-0.499695054404, -4.01259707249, -4.88089686991, -1.68454156984e-13
-0.499695069229, -4.01259706976, -4.88089688859, -1.68454640788e-13
-0.499695001587, -4.01259711992, -4.88089687475, -1.34763392348e-12
-0.49969507986, -4.01259707628, -4.88089688046, 0.0
-0.499695060092, -4.01259708721, -4.88089686619, 0.0
-0.499694951108, -4.01259702037, -4.88089686007, -4.37974306226e-12
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.49969505705, -4.01259709452, -4.88089688306, 0.0
-0.499694847166, -4.0125971412, -4.88089686702, -1.28023736204e-11
