-0.499695063744, -4.01259708795, -4.88089686112, 0.0
-0.499695058458, -4.01259708623, -4.88089681903, -8.42268146528e-13
-0.499695077936, -4.0125969238, -4.88089775655, -2.01808255053e-10
-0.499695069404, -4.01259708729, -4.88089687973, 0.0
-0.499695068131, -4.0125970736, -4.88089696762, -2.02145746526e-12
-0.499694887585, -4.01259708916, -4.88089684372, -8.25414649277e-12
-0.499695073508, -4.01259708483, -4.88089688589, 0.0
-0.499695057874, -4.01259709471, -4.88089687342, 0.0
-0.49969506757, -4.01259716034, -4.88089690598, -1.68454956144e-12
-0.499694893219, -4.01260068902, -4.88089689157, -3.29282650351e-09
-0.499695032999, -4.01259710048, -4.88089685998, -3.36908847553e-13
-0.499695073437, -4.01259708484, -4.88089688468, 0.0
-0.49969505303, -4.01259708792, -4.88089687414, 0.0
-0.499695065381, -4.01259708387, -4.88089688412, 0.0
-0.499695070425, -4.01259651222, -4.88089687267, -8.28777371024e-11
-0.499695093318, -4.01259707393, -4.88089687651, -1.68454699036e-13
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050213, -4.01259708701, -4.88089687414, 0.0
-0.499695072859, -4.01259712446, -4.88089806999, -3.59822422727e-10
-0.499695049747, -4.01259704978, -4.88089669193, -9.09645011236e-12
-0.499695058655, -4.01259707774, -4.88089687933, 0.0
-0.49969510937, -4.01259705663, -4.88089702287, -6.06433393939e-12
-0.499695144987, -4.01259706952, -4.88089707865, -1.17917752472e-11
-0.499695059389, -4.01259706922, -4.88089687014, -1.68454026809e-13
-0.499695062518, -4.01259708301, -4.88089692592, -5.05365023963e-13
-0.499694172501, -4.01259706632, -4.88089709397, -2.13427431399e-10
-0.499695066896, -4.01259707374, -4.88089686679, 0.0
-0.499695063053, -4.01259707396, -4.88089686106, -1.68454104344e-13
-0.499695068886, -4.0125970564, -4.88089686946, -1.68453780719e-13
-0.499695027777, -4.01259708744, -4.88089681264, -1.51607924719e-12
-0.499695087369, -4.01259708007, -4.88089688016, -1.68454855369e-13
-0.499695058751, -4.01259707709, -4.88089694838, -1.34763929362e-12
-0.499695060005, -4.01259707857, -4.88089683845, -3.3690805823e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695063931, -4.01259707706, -4.88089687816, 0.0
-0.499695066917, -4.01259708561, -4.8808968669, 0.0
-0.499694761085, -4.01259383063, -4.88089688085, -2.70123610947e-09
-0.499695077478, -4.01259710229, -4.88089689329, -1.68454899798e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.49969506793, -4.01259708215, -4.88089687911, 0.0
-0.499695107596, -4.01259705938, -4.88089689637, -6.73818584699e-13
-0.49969508169, -4.01259708611, -4.88089687764, 0.0
-0.499695053144, -4.01259710342, -4.88089687991, -1.6845453139e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695077592, -4.01259689553, -4.88089688089, -9.09644344044e-12
-0.49969507421, -4.01259709561, -4.88089695427, -1.51609316047e-12
-0.499695127229, -4.01259708903, -4.88089686049, -1.01072849607e-12
-0.499695059562, -4.01259707541, -4.88089688986, 0.0
-0.49969505769, -4.01259729503, -4.88089637994, -7.39516021613e-11
-0.499695101134, -4.01259708765, -4.88089688371, -3.36910049936e-13
-0.499695069489, -4.01259708732, -4.88089687905, 0.0
-0.499695085034, -4.01259709755, -4.88089688644, -1.68455126124e-13
-0.499695001767, -4.01259708873, -4.88089691225, -1.34762929818e-12
-0.499695065952, -4.01259708707, -4.88089687293, 0.0
-0.499695049922, -4.01259708494, -4.88089687783, 0.0
-0.499695034586, -4.01259709062, -4.8808969625, -2.02144969795e-12
-0.499695074804, -4.01259709092, -4.88089688592, 0.0
-0.499695080172, -4.01259709414, -4.88089688076, 0.0
-0.499695025827, -4.01259709389, -4.88089689699, -5.05363126242e-13
-0.499695080223, -4.01259708449, -4.88089686647, -1.68454402284e-13
-0.49969508166, -4.01259708198, -4.88089687548, 0.0
-0.499694984152, -4.01259709629, -4.8808969554, -3.200630742e-12
-0.49969487044, -4.01259708331, -4.88089689948, -9.77024870753e-12
-0.499695071678, -4.01259710127, -4.88089689206, -1.68454894929e-13
-0.499695080492, -4.01259708427, -4.88089687299, 0.0
-0.499695079474, -4.01259708549, -4.88089687803, 0.0
-0.499695048996, -4.01259708925, -4.8808969786, -2.69526816094e-12
-0.499695058532, -4.01259708653, -4.88089689985, -1.684550666e-13
-0.499695008741, -4.0125971514, -4.88089690328, -2.0214555856e-12
-0.499694825341, -4.01259704692, -4.8808968771, -1.499217919e-11
-0.357143460683, 4.9048261337, -4.84519600462, -356.709616896
-0.499695067601, -4.01259708734, -4.88089688302, 0.0
-0.499695053939, -4.01259709366, -4.88089685218, -1.68454181934e-13
-0.499695445374, -4.01259703755, -4.880846225, -6.48735517074e-07
-2.21091430437, 3.95283173729, -4.99998656121, -123.606509888
-0.499695059877, -4.01259682623, -4.88089689586, -1.70136780615e-11
-0.499695078234, -4.01259709835, -4.88089689152, -1.68454908053e-13
-0.499695071621, -4.0125970876, -4.88089685782, -1.68454352409e-13
-0.499765597643, -4.01259957049, -4.88088046813, -1.32742822367e-06
-0.499695360141, -4.01259707994, -4.88089687747, -2.18989947848e-11
-0.499695061197, -4.01259709526, -4.88089688941, 0.0
-0.499695052971, -4.01259709578, -4.88089687495, 0.0
-0.499695076545, -4.01259714417, -4.88089687754, -8.42273674684e-13
-0.499695044239, -4.01259705447, -4.88089682373, -1.01071755966e-12
-0.49969349423, -4.01259705518, -4.88089600376, -8.17674368618e-10
-0.499695553821, -4.01259710014, -4.88089698585, -6.3338807948e-11
-0.499695069969, -4.01259709642, -4.8808968804, 0.0
-0.499695070915, -4.01259705625, -4.88089683456, -6.73813902357e-13
-0.499695098504, -4.01259709218, -4.88089688668, -3.36910122276e-13
-0.499695055471, -4.01259702315, -4.88089687415, -1.01072010358e-12
-0.499695052006, -4.01259707751, -4.8808968727, 0.0
-0.49969539701, -4.01259711225, -4.88089689033, -2.79634192262e-11
-0.499695061024, -4.01259708527, -4.88089686404, 0.0
-0.499695095035, -4.01259709024, -4.88089687349, -1.68454899748e-13
-0.499695099644, -4.01259706713, -4.88089685015, -5.05360388138e-13
-0.499695052144, -4.01259708005, -4.88089686766, 0.0
-0.499695077492, -4.01259702104, -4.88089684164, -1.3476244067e-12
-0.499695105738, -4.01259708411, -4.88089686345, -5.05363512548e-13
-0.499695084286, -4.01259709162, -4.88089685934, -1.68454383137e-13
-0.499695050518, -4.01259708016, -4.8808968561, -1.68453866367e-13
-0.499695048611, -4.01259707023, -4.88089685948, -1.68453748284e-13
-0.4996950686, -4.01259706505, -4.88089687042, -1.68453946987e-13
-0.499695164083, -4.01259713958, -4.88089687617, -3.20064650807e-12
-0.49969509071, -4.01259709178, -4.88089683446, -6.73814958668e-13
-0.499695072332, -4.0125970783, -4.88089688611, 0.0
-0.499695056967, -4.01259708027, -4.88089687291, 0.0
-0.499694934975, -4.01259706878, -4.88089686141, -4.37975984427e-12
-0.499695072023, -4.01259715265, -4.88089694585, -2.35836634484e-12
-0.499695068454, -4.012597117, -4.88089682661, -1.01072458881e-12
-0.499695086928, -4.01259746558, -4.88089682783, -3.73971713926e-11
-0.499695060099, -4.01259705502, -4.88089686207, -3.36907721459e-13
-0.499695066898, -4.01259710962, -4.8808968864, -1.68454702418e-13
-0.499695059715, -4.0125970999, -4.88089687481, 0.0
-0.499695068584, -4.01259707146, -4.88089688069, 0.0
-0.499695054395, -4.01259708633, -4.88089689775, -1.68455018954e-13
-0.499695057154, -4.01259707471, -4.8808968623, -1.68453986629e-13
-0.499695060714, -4.01259708048, -4.88089688021, 0.0
-0.499695054948, -4.01259708906, -4.88089689999, -1.68455087287e-13
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
-0.49969438602, -4.01259709369, -4.88089688661, -1.16737276953e-10
-0.499694653402, -4.01259708322, -4.88089728928, -8.57421503875e-11
-0.499696433241, -4.01259707417, -4.88089686354, -4.73191770276e-10
-0.49969505316, -4.01259708897, -4.88089688984, 0.0
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
-0.499695005121, -4.0125970686, -4.88089681698, -1.85298314127e-12
-0.499695077604, -4.01259709001, -4.88089688144, 0.0
-0.499695039707, -4.0125970828, -4.88089686944, -1.68454095551e-13
-0.499695053153, -4.01259708897, -4.88089689015, 0.0
-0.497346494662, -4.01259705085, -4.88089690688, -0.00139596516238
-0.499695085696, -4.01259703004, -4.88089687515, -8.42270500251e-13
