-0.499693914617, -4.01259527387, -4.8808939315, -3.35964325506e-09
-0.499697178901, -4.01259707754, -4.88089687385, -1.12969208732e-09
-0.499695056393, -4.01259708674, -4.88089687644, 0.0
-0.499695081601, -4.01259707391, -4.88089688052, -1.68454663497e-13
-0.499695089731, -4.01259716515, -4.88089687905, -1.85299919093e-12
-0.499695095893, -4.01259709454, -4.88089679336, -2.02144530118e-12
-0.499695058802, -4.01259707507, -4.88089688103, 0.0
-0.499694850186, -4.01259713998, -4.88089685264, -1.26339452692e-11
-0.499695058852, -4.01259713155, -4.8808968724, -5.05363734932e-13
-0.499694960235, -4.01259710074, -4.88089687101, -2.86370092141e-12
-0.499695100799, -4.01259710072, -4.88089678972, -2.3583534062e-12
-0.499695057326, -4.01259710298, -4.88089688513, -1.6845453298e-13
-0.499695087538, -4.01259720993, -4.88089686261, -4.21137237717e-12
-0.499695063076, -4.01259709423, -4.88089683524, -5.05362476243e-13
-0.499695058334, -4.01259709402, -4.88089690328, -1.68455045516e-13
-0.499695039806, -4.01259707648, -4.88089685815, -3.36907691406e-13
-0.499695055907, -4.01259702423, -4.88089688926, -1.01072360552e-12
-0.499695052995, -4.01259705373, -4.88089686821, -3.36907593058e-13
-0.499695112486, -4.01259715812, -4.88089689552, -2.02145875224e-12
-0.499695061129, -4.01259715405, -4.88089688238, -1.17918409502e-12
-0.499695110531, -4.01259706996, -4.88089689042, -6.73819846781e-13
-0.499695082735, -4.01259708757, -4.88089702463, -5.55897417341e-12
-0.499695053889, -4.01259717785, -4.88089683052, -2.8637206258e-12
-0.499695193892, -4.01259714148, -4.88089685981, -5.05366848329e-12
-0.499695053937, -4.0125970683, -4.88089687469, -1.684540241e-13
-0.499695074331, -4.01259707817, -4.88089689577, -1.68454895363e-13
-0.499695816583, -4.01259704019, -4.88089687614, -1.43186538253e-10
-0.499695056393, -4.01259708911, -4.88089687751, 0.0
-0.499695123893, -4.01259703276, -4.88089685388, -1.68453918999e-12
-0.499695060801, -4.01259707421, -4.88089708201, -1.06125622434e-11
-0.499695069595, -4.01259707141, -4.88089687398, 0.0
-0.499695070622, -4.01259709368, -4.8808968906, 0.0
-0.4996950575, -4.01259709468, -4.88089687691, 0.0
-0.49969506499, -4.01259708764, -4.88089686992, 0.0
-0.499695069334, -4.01259722413, -4.88089688601, -4.88520812068e-12
-0.499695069398, -4.01259706949, -4.88089688595, 0.0
-0.499695072195, -4.01259709627, -4.88089688382, 0.0
-0.499695060948, -4.0125970902, -4.88089258329, -4.66414390546e-09
-0.499695094716, -4.01259708351, -4.8808968616, -3.36908656156e-13
-0.49969507378, -4.01259704312, -4.88090824199, -3.26611963384e-08
-0.499694998714, -4.01259704517, -4.88089689182, -1.51607737612e-12
-0.499695092898, -4.01259726727, -4.8808968552, -8.75967820208e-12
-0.499695062477, -4.01259707047, -4.88089687207, 0.0
-0.49969506044, -4.01259709727, -4.88089686648, 0.0
-0.499695336386, -4.01259708443, -4.88089689043, -1.85299256634e-11
-0.499695179468, -4.01259710011, -4.88089686595, -3.36910516902e-12
-0.499695073716, -4.01259724449, -4.8808968728, -6.40129556663e-12
-0.499695096308, -4.01259728391, -4.88089685887, -1.02757770557e-11
-0.499695089547, -4.0125971329, -4.88089687309, -6.7381769331e-13
-0.499695051528, -4.01259709049, -4.88089689454, -1.68454888751e-13
-0.499695084962, -4.01259710126, -4.88089688614, -1.68455040748e-13
-0.499695079777, -4.01259704658, -4.88089693723, -1.34763302636e-12
-0.499695067502, -4.01259708608, -4.88089686233, 0.0
-0.499695068129, -4.01259714396, -4.88089686866, -8.42273501739e-13
-0.49969505454, -4.01259706664, -4.88089688227, -1.68454107954e-13
-0.499695064199, -4.01259708626, -4.88089689322, 0.0
-0.499695059782, -4.01259707525, -4.88089688294, 0.0
-0.499695065481, -4.01259708106, -4.88089574168, -3.26462896351e-10
-0.499695066622, -4.01259709685, -4.88089678536, -2.18989288351e-12
-0.499695044156, -4.01259709522, -4.88089684986, -3.36908419449e-13
-0.499695091113, -4.01259738625, -4.88089686596, -2.32468100061e-11
