-0.499695063849, -4.01259708795, -4.88089686112, 0.0
-0.499695100203, -4.01259708354, -4.88089685278, -5.05362241934e-13
-0.499695062907, -4.01259740231, -4.88089704442, -3.25119256408e-11
-0.499695070424, -4.01259710529, -4.88089688148, -1.68454588071e-13
-0.499695074343, -4.01259704382, -4.88089693497, -1.3476338389e-12
-0.49969509087, -4.01259710211, -4.88089687404, -1.68454728076e-13
-0.499695073485, -4.01259708482, -4.88089688579, 0.0
-0.499695065436, -4.01259707099, -4.88089687412, 0.0
-0.499695069502, -4.01259705748, -4.88089689039, -1.68454110185e-13
-0.499695039759, -4.01259562571, -4.88089689454, -5.38540431725e-10
-0.499695012897, -4.01259705403, -4.88089688634, -1.01072091861e-12
-0.499695073436, -4.01259708484, -4.8808968843, 0.0
-0.499695057202, -4.01259708773, -4.88089687414, 0.0
-0.499695064222, -4.01259708386, -4.88089688478, 0.0
-0.499695049812, -4.01259712059, -4.880896915, -6.73818560662e-13
-0.499694856641, -4.01259711504, -4.88089687491, -1.12863048852e-11
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050212, -4.01259708701, -4.88089687414, 0.0
-0.499695069077, -4.01259705221, -4.88089684191, -6.73814189617e-13
-0.499695053206, -4.01259727386, -4.88089711927, -2.37521742076e-11
-0.499695058643, -4.01259707761, -4.88089687921, 0.0
-0.499695031524, -4.01259688074, -4.88089706415, -1.95402857098e-11
-0.499695095193, -4.012597094, -4.88089532049, -6.13675319587e-10
-0.499695056205, -4.01259707876, -4.88089686967, 0.0
-0.499695072985, -4.01259708918, -4.88089688111, 0.0
-0.499687410674, -4.01259707667, -4.88089687192, -1.4817990065e-08
-0.499695080182, -4.01259707633, -4.88089688046, 0.0
-0.499695059825, -4.01259708214, -4.88089688452, 0.0
-0.499695103729, -4.01259701564, -4.8808968676, -1.68453497602e-12
-0.499695077389, -4.01259708914, -4.88089688281, 0.0
-0.499695075202, -4.0125970867, -4.88089688762, 0.0
-0.499695054952, -4.0125970755, -4.88089697741, -2.52681527027e-12
-0.499694959024, -4.01259707198, -4.88089662932, -1.85296454404e-11
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695054727, -4.01259708814, -4.88089690214, -1.68455176412e-13
-0.499695096694, -4.01259717287, -4.8808968821, -2.18991133664e-12
-0.499694736065, -4.01259807201, -4.88089688408, -2.7390961144e-10
-0.49969504606, -4.01259707489, -4.88089686713, -1.6845400509e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695067953, -4.01259708158, -4.8808968784, 0.0
-0.499695068966, -4.01259710399, -4.88089688048, -1.68454588891e-13
-0.499695055307, -4.01259708906, -4.88089687761, 0.0
