-0.502766250747, -3.9909465385, -4.88180482389, -0.125334324166
-4.59024560123, -4.11540400277, -4.92692355781, -1241.42281364
-4.05639539026, -4.61820594075, -4.84454801725, -850.758726224
-1.19827441335, -4.90000957075, -4.97248488996, -111.051453235
-0.519863669316, -4.00976811971, -4.87553687498, -0.112351427955
-0.490361127352, -4.01844962923, -4.88189930752, -0.0306470621605
-0.506035479019, -4.46462718224, -4.8815441874, -41.1640448099
-0.519847949576, -4.00430549125, -4.72193535321, -8.211133103
-0.95730126885, -4.15806296583, -4.95322641852, -50.6954980978
-0.495595141769, -4.12227778779, -4.87516645236, -3.32951691285
-0.533396014525, -3.94747741076, -4.93860986232, -2.38414125985
-0.430539940912, -4.01391878494, -4.842461295, -1.62325925023
-0.502068830824, -3.75535657975, -4.89085107141, -27.28544373
-0.567085889433, -4.01002563868, -4.88088163254, -1.15658160705
-0.507113873953, -4.1363643583, -4.88092349329, -4.31849957426
-0.757781876662, -4.39973749314, -4.87659728712, -54.1951794754
-0.484866705232, -4.01308587023, -4.88173430014, -0.0552025822268
-0.442700421091, -4.08351463632, -4.87010404133, -2.10214514321
-0.511062704513, -4.00975487395, -4.88213636968, -0.0352177589137
-0.178328715246, -4.00186018325, -4.87558397247, -29.1060756471
-0.509163175084, -4.22204453781, -4.906512375, -14.289878548
-0.4827937245, -4.01519373498, -4.85837442687, -0.202035727832
-0.489882811963, -3.83042843573, -4.86783360998, -12.1382106449
-0.456388206016, -3.45116757444, -4.88535127163, -94.4843022261
-0.518156686293, -4.02030050407, -4.88666636604, -0.109775730114
-0.525616380536, -4.12312158789, -4.86281505591, -3.64137194511
-0.443677603834, -4.02064766945, -4.87093796157, -0.812500070706
-1.06032919333, 1.03979753492, -4.98201476261, -806.270686614
-0.527305828657, -4.02604201082, -4.89362085119, -0.278367708915
-0.436469233957, -3.88031467943, -4.8691689513, -7.13015243955
-0.380660065254, -4.01925885539, -4.86706950186, -3.61125506479
-0.349527586614, -3.98005869556, -4.88076790099, -6.25716735626
-0.52825656678, -3.98232325784, -4.89598096058, -0.519018732083
-0.491131506186, -1.4566542012, -4.99917303073, -658.713188578
-0.49055111264, -4.02705243608, -4.66658414829, -17.5292013533
-0.489657326546, -4.0313564086, -4.89876770951, -0.189806578069
-0.512406036285, -3.81127815763, -4.84658669281, -14.9544600098
0.566956513538, -3.03087572123, -4.99823824446, -291.26360925
-0.494976198495, -4.01296503242, -4.90191165796, -0.116770629843
-0.447368336998, -3.9946973997, -4.92984255416, -1.33412197486
-0.550666744796, -4.01467543326, -4.90412629801, -0.817264032574
-0.482957072451, -3.99752550253, -4.93517769079, -0.886453613429
-0.456319589357, 1.8300130202, -4.91151744164, -931.26561119
-0.483322569715, -3.99558314575, -4.90664891077, -0.30981637457
-0.517364793605, -3.95804634374, -4.96323844336, -2.81901161276
-1.24717170902, -4.91826405602, -4.9083178894, -129.087437047
-0.48180583958, -3.98317204542, -4.95151148908, -1.64114804963
-0.247989636495, -4.13491797173, -4.98799517191, -19.8946305947
-0.457073693677, -4.03725904443, -4.99999360423, -4.5167518364
-0.515738151869, -4.01932387375, -4.95206633745, -1.40828117797
-0.555438836033, -4.03904778532, -4.98266662754, -4.01655725514
-0.47552033562, -0.813038058477, -4.94480411664, -939.154371068
-0.508984913823, -3.49041717385, -4.99216486238, -89.4117970837
-0.505815413588, -4.01861739404, -4.99108146559, -3.46347707319
-0.450521622151, -4.01616999746, -4.99819719031, -4.47225150405
-0.481333007243, -4.01065084115, -4.99812780457, -3.98609326242
-0.454974726092, -4.0109538802, -4.99840074657, -4.41450155016
-0.918885104896, -4.35419756807, -4.99882227691, -71.9485415269
-0.491370781099, -4.01768946929, -4.99871627213, -3.98675332744
-0.491791848815, -4.01476272268, -4.99882433626, -3.98214113343
-0.463473782213, -3.99554033882, -4.99928862944, -4.45401605949
-0.458709473439, -4.02180875036, -4.99956454367, -4.38010883636
-0.5037076626, -3.88666107476, -4.99999987172, -9.99389806437
-0.487920074588, -4.01487466881, -4.99938358187, -4.0224456589
-0.61803173732, 4.93220038868, -4.99999999882, -331.384508526
-1.29553465345, -1.79659517526, -4.999999994, -497.9561878
-0.481317153612, 1.62183757722, -4.99999999998, -860.311996694
1.03574544147, -3.53938950147, -4.99999999937, -250.206480585
-1.51346312185, 3.54094022448, -4.82592501311, -107.949060884
-1.47496583225, 3.6158036638, -4.99999999769, -3.75233976615
-1.43722078995, 3.63489867621, -4.99861793781, -48.3971127065
-3.32449122349, 3.72719927019, -4.99880083683, -322.593991537
-1.5430402751, 3.63012408766, -4.99994980396, -113.959352995
-1.47531078304, 3.61611615078, -4.99995614399, -3.79102507154
-1.48389734165, 3.61593725035, -4.99996748336, -6.80479529912
-1.17666538864, -4.95202570661, -4.75814918668, -115.461709032
-0.00379578420376, -4.97364247665, -4.94587505448, -97.0066207676
-1.09244252392, -1.53599513807, -4.90076280724, -615.520655902
-1.42912923664, 4.40600261007, -4.94798640962, -149.557779818
-3.54570909502, -0.544937493013, -4.86268150104, -683.815972876
-0.524384740386, -3.95695077456, -4.82511593696, -1.73619463956
-0.565168752701, -3.96766926823, -4.92956404831, -2.27971252247
-0.385845096716, -3.13412777005, -4.81832449515, -168.245874953
-0.881956688069, -4.12914507439, -4.92139080015, -46.7148363998
-1.57699256255, -2.73795304431, -4.924530397, -302.415801007
-3.02457459911, -3.96776835989, -4.76265508868, -386.405971327
1.35646085826, 4.95043266356, -4.88483086564, -753.884586571
-2.41881044766, -4.90099634384, -4.8875427054, -233.228284429
-0.716708235994, -4.90099990007, -4.94442563565, -101.34192722
-0.712983085057, -4.04305681042, -4.99853900168, -21.3801455962
-0.51279253864, -4.11602803551, -4.88515753635, -2.94970619137
-0.507599741752, -4.0080973052, -4.88463141198, -0.0246759575058
-0.573385406261, -4.04203869388, -4.94838533896, -3.04392152485
-0.47749788004, -4.03407730047, -4.99997413256, -4.23170381331
0.392437117073, -4.31215522903, -4.97800718276, -110.293696307
0.380178778323, -4.04864588763, -4.9999998341, -117.483990141
-1.18174702136, -2.04565252514, -4.95351273914, -450.014743333
-0.661980180688, -4.02642050421, -4.86839786286, -6.99466359958
-0.3601946387, -3.72182709036, -4.99977451054, -47.4495826897
-1.65431092232, 1.03378570074, -4.99857249791, -714.017494877
-0.244857025417, -4.97713298849, -4.95041245169, -98.9539073492
-0.215502268509, -4.14400496501, -4.87391794198, -22.6611277367
-0.509303289699, -4.19201829512, -4.88297450113, -9.95319342821
1.18653180397, 1.97590709901, -4.86667486207, -1470.09364078
-0.500952302292, -4.0119241317, -4.90382529475, -0.134022544323
-0.448186058657, -3.82272390766, -4.88921812676, -14.8154595151
-0.0353478011067, -3.88939507221, -4.83132339476, -61.9884476331
-0.515945901119, -4.01210861877, -4.88957958808, -0.0865052397597
-0.464814225039, -4.04928672169, -4.8663756941, -0.681797802806
-4.06577333202, -4.15197273126, -4.90991042946, -840.06520582
-0.510008618114, -3.99764407257, -4.85651687074, -0.234592377225
-0.273399372255, -4.03268324315, -4.90530787033, -13.275365841
-0.513616353334, -4.05629753192, -4.89326853233, -0.567848981563
-0.487474765943, -4.04561817163, -4.92324056178, -0.745417209907
-0.493805161779, -4.02941276091, -4.89831878428, -0.154589761111
-0.490478893793, -4.06862536376, -4.87736081709, -0.821062409884
-0.495863020234, -4.01222667762, -4.87884841515, -0.00480019160873
-0.523070887101, -4.01933659326, -4.88218814284, -0.149695448848
-0.75615783268, -4.04014820875, -4.88817111458, -19.7097558211
-0.467647719391, -3.93692564468, -4.95211123989, -3.34638442402
-0.277765080903, -3.58093023616, -4.99708220099, -79.329379381
-0.499591960716, -4.01483170653, -4.88185642341, -0.00149306932743
-0.505097443114, -3.96121935065, -4.88817469014, -0.733641835503
-0.496246797304, -4.0161746544, -4.86761111246, -0.0507423437116
-0.492092514147, -4.0066690767, -4.87213849444, -0.0428111104459
-0.499490539837, -3.87769177594, -4.86106187318, -5.81861089189
-0.503218404984, -4.01620809226, -4.87771558587, -0.00896473737365
-0.515863429501, -3.99137310927, -4.74343742073, -5.90208298179
-0.493747243802, -4.01158849214, -4.86897852008, -0.0452553871514
-0.502582175389, -4.00765023819, -4.90219229513, -0.124562722823
-0.502143691168, -4.00287273989, -4.87591814628, -0.0321303838656
-0.493888383384, -4.01428455854, -4.85884258453, -0.131870559127
-3.30403985967, -4.0007891901, -4.88010922091, -455.198353863
-0.513749400513, -3.99758974723, -4.99849495931, -4.21218471157
-0.537332598337, -4.01749955486, -4.87423867058, -0.373292431132
-0.394141569815, -3.72162421917, -4.88599458967, -40.0119062102
-0.501443384971, -4.01040428383, -4.89075122795, -0.0265696928769
-0.511822730045, -4.06080618879, -4.81612077741, -1.74457525131
-0.501240155939, -4.01613406266, -4.88139128244, -0.0038083869221
-0.564487320181, -4.50244902562, -4.94849566567, -53.4291028947
-0.493536213852, -4.00355006217, -4.88530954921, -0.0354308713418
-0.494681887935, -4.01131613454, -4.88261046976, -0.00751717962725
-0.661071936936, -4.22594581569, -4.87302508004, -26.6282578389
-0.522105692946, -4.01161838899, -4.89248682439, -0.163744967625
-0.489585379878, -4.05102688358, -4.87183542884, -0.411233509097
-0.495768475456, -4.0008599019, -4.88160623293, -0.0393099315527
-0.494871219066, -4.00875949916, -4.88149471882, -0.00971192862054
-0.0338153130701, -3.99711324557, -4.88330347144, -57.0759259526
-0.493939544116, -4.01117357347, -4.88097072919, -0.00889176064967
0.252397733482, -4.00372456695, -4.84394423512, -97.74709985
-0.56547196479, -3.94074738001, -4.85430179543, -2.54889342589
-0.514511341283, -4.06149482792, -4.96263267719, -2.42657076967
-0.514219478804, -4.5542860274, -4.89129695318, -61.7652216186
-0.496215411733, -4.01250117623, -4.91519164913, -0.299396102025
-0.206539398476, -4.05722894775, -4.86891326367, -22.7433910858
-0.639781806891, -4.00651544789, -4.87318589967, -5.04814776511
-0.57621085842, -4.04527749107, -4.78766319005, -4.28120975901
-0.499538666041, -4.01131413952, -4.81586026272, -1.10471758847
-0.480833867216, -4.09054025055, -4.86811198747, -1.73118620636
-0.498114682045, -4.01884119796, -4.88086573464, -0.0104512147997
-0.499244904092, -4.03048779103, -4.90675173682, -0.243900145719
-0.502217656886, -4.00471885275, -4.87896376459, -0.0183967798261
-0.51022972947, -4.0120174093, -4.8804612812, -0.0281862610636
-0.464254275995, -4.00881635868, -4.85529490233, -0.484699122211
-0.49851196789, -4.01103585014, -4.87927470662, -0.00164103260329
-0.217820464729, -4.00177927061, -4.73652230577, -33.9341229707
-0.494441036277, -4.0222472525, -4.93723982101, -0.830497148059
-0.463941775394, -3.96280401336, -4.86598128641, -1.04671253444
-0.45282706563, -4.05400805373, -4.89910605831, -1.03683995285
-0.493836847911, -4.00686790865, -4.87601945274, -0.0230400351455
-0.540375414959, -4.18469585858, -4.83960135818, -10.6291772
-0.483488300876, -4.04226456129, -4.90875416914, -0.467472849716
-0.484205642549, -4.01042196759, -4.87952491455, -0.0619116411375
-0.487946560822, -4.00266316856, -4.97334354604, -2.37618824298
