-0.4996950577, -4.01259708773, -4.88089687344, 0.0
-0.499695069313, -4.01259708491, -4.88089687208, 0.0
-0.499695070385, -4.01259707518, -4.88089687562, 0.0
-0.499695105408, -4.01259725696, -4.88089688132, -7.91740048329e-12
-0.499695111473, -4.01259707704, -4.8808968543, -6.73816667316e-13
-0.499694484908, -4.0125970834, -4.88089681058, -8.64164707458e-11
-0.499695047101, -4.01259706917, -4.88089684199, -5.05360207192e-13
-0.499695050616, -4.01259707701, -4.88089687831, 0.0
-0.499695066598, -4.01259704148, -4.88089688372, -5.05362456038e-13
-0.499695064089, -4.0125970885, -4.88089685333, -1.6845404927e-13
-0.499694962019, -4.01259709363, -4.88089683753, -3.20061382963e-12
-0.499695130274, -4.01259708453, -4.88089688487, -1.01072719839e-12
-0.499695056725, -4.01259717069, -4.88089685769, -2.02145648756e-12
-0.499694954997, -4.01259708655, -4.8808967608, -6.56966254597e-12
-0.499695100224, -4.01259702248, -4.88089834317, -5.44284379924e-10
-0.499695049147, -4.0125970842, -4.88089687898, 0.0
-0.499695073452, -4.01259708485, -4.88089688472, 0.0
-0.499695049654, -4.01259708946, -4.88089687682, 0.0
-0.499695104121, -4.01259710593, -4.8808968697, -5.05363725038e-13
-0.499695067932, -4.01259709657, -4.88089684105, -3.36908581586e-13
-0.499695071797, -4.01259708667, -4.88089686647, 0.0
-0.499695168158, -4.01259710548, -4.88089691814, -3.20063649577e-12
-0.499695064936, -4.01259708562, -4.88089700837, -4.37980064668e-12
-0.499695076151, -4.01259707893, -4.88089686883, 0.0
-0.499695068924, -4.01259701561, -4.88089688733, -1.17917546374e-12
-0.499695071526, -4.01259707739, -4.8808968716, 0.0
-0.499695056237, -4.01259709929, -4.88089684732, -3.36909050491e-13
-0.499695063802, -4.01259710268, -4.880896843, -3.36909190257e-13
-0.499695112803, -4.0125971276, -4.88089688774, -1.0107283762e-12
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695071792, -4.01259706817, -4.88089687692, 0.0
-0.499695055297, -4.01259711441, -4.88089695229, -1.6845480913e-12
-0.499695059011, -4.01259708264, -4.88089688588, 0.0
-0.499695060489, -4.01259709696, -4.88089686648, 0.0
-0.499695108557, -4.01259813787, -4.88089687249, -2.80986772732e-10
-0.499695084147, -4.01259701573, -4.88089685913, -1.34762704834e-12
-0.499695059161, -4.01259709518, -4.88089686614, 0.0
-0.499695057867, -4.0125970808, -4.88089684056, -3.36908021338e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695089973, -4.01259713879, -4.88089687221, -8.42272662058e-13
-0.499695059639, -4.01259708546, -4.88089690684, -1.68455110118e-13
-0.499695041418, -4.01259708829, -4.88089685887, -1.68454218772e-13
-0.49969507049, -4.01259708831, -4.88089686395, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695140482, -4.01259776618, -4.88089686608, -1.18930104978e-10
-0.499695057271, -4.01259708589, -4.8808968887, 0.0
-0.499695065845, -4.0125970888, -4.88089687781, 0.0
-0.49969456289, -4.01259710224, -4.8808969068, -6.41802932903e-11
-0.499695085111, -4.01258341987, -4.88089735471, -4.72753056794e-08
-0.499695057474, -4.0125970829, -4.88089687847, 0.0
-0.499695057147, -4.01259708609, -4.8808968887, 0.0
-0.499695065498, -4.01259708439, -4.88089687735, 0.0
-0.499695028342, -4.01259712258, -4.88089693472, -1.51609107006e-12
-0.499695056838, -4.01259710457, -4.88089686527, -1.6845440864e-13
-0.499695070177, -4.01259708333, -4.88089686362, 0.0
-0.499695057147, -4.01259708609, -4.8808968887, 0.0
-0.499695065454, -4.01259708496, -4.88089687735, 0.0
-0.49969506394, -4.01259708455, -4.8808968921, 0.0
-0.499695055236, -4.01259708507, -4.88089689237, 0.0
-0.499695062983, -4.0125970845, -4.88089688714, 0.0
-0.499695141461, -4.01259708543, -4.88089670729, -8.75956608237e-12
