-0.499695063742, -4.01259708795, -4.88089686112, 0.0
-0.499695098733, -4.01259708671, -4.88089666478, -1.17917151576e-11
-0.499695053213, -4.01259711309, -4.88089651746, -3.30167460775e-11
-0.499695070453, -4.01259704994, -4.8808968797, -3.36907993855e-13
-0.499695067085, -4.0125971258, -4.88089684583, -6.73818257768e-13
-0.499695179434, -4.01259708191, -4.88089688319, -3.36909462671e-12
-0.499695073476, -4.01259708481, -4.880896883, 0.0
-0.499695048538, -4.01259705334, -4.8808968745, -3.36907499516e-13
-0.499695067632, -4.01259699729, -4.88089687141, -2.02143837806e-12
-0.499695114734, -4.01259128729, -4.88089689451, -8.4995960211e-09
-0.499695087789, -4.01259703503, -4.88089708715, -1.17917071569e-11
-0.499695073436, -4.01259708484, -4.88089688473, 0.0
-0.49969505326, -4.01259708282, -4.88089687414, 0.0
-0.499695066583, -4.01259708402, -4.88089688451, 0.0
-0.499695034374, -4.01259758967, -4.88089689967, -6.48556351565e-11
-0.499695041, -4.01259712884, -4.88089688526, -6.73818824408e-13
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050219, -4.01259708701, -4.88089687414, 0.0
-0.499695054519, -4.01259703809, -4.88089793574, -2.8351005e-10
-0.499695080192, -4.01259726055, -4.88089673237, -1.33079312469e-11
-0.499695058666, -4.0125970777, -4.88089687931, 0.0
-0.499694980177, -4.01259667416, -4.88089683581, -4.49766115378e-11
-0.499694873197, -4.01259708372, -4.88089154635, -7.19754010126e-09
-0.499695056164, -4.01259707901, -4.88089686945, 0.0
-0.499695056166, -4.01259708294, -4.88089691383, -3.36910609702e-13
-0.499696339409, -4.01259709535, -4.88089684435, -4.10862913533e-10
-0.499695070953, -4.0125970855, -4.88089687464, 0.0
-0.499695056895, -4.01259707505, -4.88089688631, 0.0
-0.499695048597, -4.01259712956, -4.88089687025, -6.73818363951e-13
-0.499695070605, -4.01259708464, -4.88089694683, -1.17918291178e-12
-0.499695046521, -4.01259709818, -4.88089688321, -1.68454532385e-13
-0.499695076522, -4.01259708302, -4.88089678662, -2.18988953577e-12
-0.499695059703, -4.01259707446, -4.88089687191, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695074042, -4.01259708497, -4.88089688192, 0.0
-0.499695060288, -4.01259707452, -4.88089687699, 0.0
-0.499694926632, -4.01259627875, -4.88089690173, -1.69292615683e-10
-0.499695066595, -4.01259709849, -4.88089687968, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695067942, -4.01259708071, -4.88089687901, 0.0
-0.499695052205, -4.01259713487, -4.88089687998, -6.73818962298e-13
-0.499695082621, -4.01259708425, -4.88089687755, 0.0
-0.499695075083, -4.01259709275, -4.88089688991, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.49969513, -4.01259722702, -4.88089687374, -6.23285813686e-12
-0.499695076723, -4.01259709055, -4.880896953, -1.5160933731e-12
-0.499694999994, -4.01259708811, -4.88089687699, -1.01072475239e-12
-0.499695060085, -4.01259708005, -4.88089688324, 0.0
-0.499695069702, -4.01259667927, -4.88089683406, -4.21129231757e-11
-0.499695037894, -4.01259708854, -4.88089690068, -3.36909329193e-13
-0.499695044181, -4.01259709172, -4.88089686969, -1.68454259989e-13
-0.499695040329, -4.01259707841, -4.88089689862, -3.36909184479e-13
-0.499695158143, -4.01259710138, -4.88089683801, -2.69528345592e-12
-0.499695065693, -4.01259708142, -4.88089687327, 0.0
-0.499695069862, -4.01259708419, -4.88089692401, -5.053652085e-13
-0.4996950606, -4.01259706873, -4.88089693309, -8.42274281608e-13
-0.4996950749, -4.01259708993, -4.88089689494, -1.68455109848e-13
-0.499695077237, -4.01259709295, -4.88089688065, 0.0
-0.49969512542, -4.01259710959, -4.88089685261, -1.17918224182e-12
-0.499695082649, -4.01259708399, -4.88089688934, -1.68454939723e-13
-0.499695049848, -4.01259707868, -4.88089687845, 0.0
-0.499695108244, -4.01259709254, -4.88089684769, -6.73817450049e-13
-0.499695162489, -4.01259709457, -4.88089687951, -2.35837607241e-12
-0.499695061055, -4.01259709252, -4.88089685973, -1.68454248312e-13
-0.499695081077, -4.01259708427, -4.88089688013, 0.0
-0.499695083368, -4.01259707967, -4.88089687802, -1.68454693758e-13
-0.499695089305, -4.01259708315, -4.88089676926, -3.20060933966e-12
-0.499695063388, -4.0125970872, -4.88089688954, 0.0
-0.499695096691, -4.01259710238, -4.88089688079, -3.36909631995e-13
-0.499695354136, -4.01259708075, -4.88089688162, -2.10567258833e-11
-2.27670520115, -4.91111218966, -4.98985540508, -216.009795114
-0.499695069722, -4.01259709392, -4.88089685796, -1.68454379716e-13
-0.499695083688, -4.01259708215, -4.88089687884, -1.68454803241e-13
-0.499695035045, -4.01259726289, -4.88087351345, -1.3804116381e-07
-2.38710270402, -0.91327073742, -4.8656121261, -698.688005696
-0.499695061005, -4.01259740358, -4.88089690085, -2.57737810378e-11
-0.499695061768, -4.01259708949, -4.8808968691, 0.0
-0.49969507147, -4.01259708933, -4.88089686672, 0.0
-0.499651337544, -4.01259700309, -4.88088318996, -5.30822757038e-07
-0.499694630944, -4.01259707542, -4.88089687747, -4.76719046604e-11
-0.499695061197, -4.01259709526, -4.88089688941, 0.0
-0.49969507258, -4.01259709461, -4.8808968849, 0.0
-0.499695087304, -4.01259719077, -4.88089688786, -3.0321862881e-12
-0.499695090875, -4.01259715881, -4.88089700948, -5.89591278616e-12
-0.499697513222, -4.01259708253, -4.88089727907, -1.55608095291e-09
-0.499693043353, -4.01259705782, -4.88089688952, -1.03416672196e-09
-0.499695066468, -4.01259709851, -4.8808968804, 0.0
-0.499695087548, -4.01259709201, -4.88089693509, -1.01072900243e-12
-0.499695044443, -4.01259713504, -4.88089688669, -8.42273073279e-13
-0.499695047941, -4.01259703134, -4.88089687833, -8.42267472837e-13
-0.499695052398, -4.01259708171, -4.88089686381, -1.68454078782e-13
-0.499694868759, -4.01259707317, -4.88089689572, -9.9386887763e-12
-0.499695076077, -4.01259708604, -4.88089686428, 0.0
-0.499695015393, -4.01259709532, -4.88089689066, -6.73817620274e-13
-0.499695073833, -4.01259705344, -4.88089690497, -5.05363389293e-13
-0.49969505214, -4.01259708005, -4.8808968671, 0.0
-0.499695067403, -4.01259711616, -4.8808969113, -5.0536471352e-13
-0.499695035511, -4.01259708548, -4.88089686363, -3.36908284677e-13
-0.499695072956, -4.01259709162, -4.88089686631, 0.0
-0.499695099603, -4.01259707857, -4.88089691399, -6.73820103013e-13
-0.499695071786, -4.01259706779, -4.88089677602, -2.69524380161e-12
-0.499695068923, -4.01259708889, -4.88089687185, 0.0
-0.499694994088, -4.01259704879, -4.88089689628, -1.6845286333e-12
-0.499695044697, -4.01259709184, -4.88089690714, -3.36909969645e-13
-0.499695072599, -4.01259707828, -4.88089688683, 0.0
-0.499695065464, -4.01259706808, -4.88089686479, -1.68453935175e-13
-0.499695066436, -4.01259705795, -4.88089687956, -1.68454063909e-13
-0.499695069207, -4.01259710519, -4.88089685304, -3.36909155298e-13
-0.499695068737, -4.01259701765, -4.88089676191, -4.5482044883e-12
-0.499695065422, -4.01259699968, -4.88089682825, -2.52679144075e-12
-0.499695056889, -4.01259710922, -4.88089686689, -1.68454611244e-13
-0.499695062466, -4.0125970514, -4.88089686752, -3.36907492665e-13
-0.499695060009, -4.01259707923, -4.88089687287, 0.0
-0.499695068583, -4.01259706652, -4.88089688069, -1.68454197499e-13
-0.499695087002, -4.01259709402, -4.88089683969, -5.05361865431e-13
-0.499695056168, -4.01259709673, -4.88089686233, -1.68454423144e-13
-0.499695065762, -4.01259711515, -4.88089687153, -1.684545968e-13
-0.499695051652, -4.01259708913, -4.88089687116, 0.0
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
-0.499695792497, -4.01259709409, -4.88089688719, -1.33753133279e-10
-0.499694803521, -4.01259709173, -4.8808969374, -1.81928528042e-11
-0.499696577611, -4.01259708804, -4.88089688048, -5.78316489666e-10
