-0.499718721272, -4.01278566486, -4.88089428502, -9.13173549521e-06
-0.499694784292, -4.01259711399, -4.88089686817, -2.02142955275e-11
-0.499695083167, -4.01259709572, -4.88089687022, -1.68454796693e-13
-0.499695051495, -4.01259708539, -4.88089672978, -5.55894420161e-12
-0.499695056839, -4.01259709759, -4.88089687057, 0.0
-0.499695045256, -4.01259709948, -4.88089684663, -3.36908605151e-13
-0.499693203893, -4.01259632572, -4.88089698658, -1.02503939019e-09
-0.499695119946, -4.01259703827, -4.88089764978, -1.519466127e-10
-0.499695060849, -4.01259708156, -4.88089689749, -1.684549399e-13
-0.499695041792, -4.01259707821, -4.8808967994, -1.68452868107e-12
-0.49969481107, -4.0125886472, -4.88089719478, -1.80440318321e-08
-0.499695094755, -4.01259710787, -4.88089717499, -2.27411335201e-11
-0.499693727717, -4.0125970051, -4.88089686826, -4.54147694432e-10
-0.49969513011, -4.01259710739, -4.88089686875, -1.17918389679e-12
-0.499695062802, -4.01259709046, -4.88089687345, 0.0
-0.49969526233, -4.01259706332, -4.88089686993, -9.93876548683e-12
-0.499695082047, -4.01259706409, -4.88089686391, -1.68453954305e-13
-0.499695064876, -4.0125970945, -4.88089627284, -9.26496693696e-11
-0.499708237946, -4.01259713554, -4.88089686744, -4.38799369472e-08
-0.499695064206, -4.01259708121, -4.8808968732, 0.0
-0.499695068342, -4.01259709575, -4.88089687382, 0.0
-0.499695043023, -4.0125970844, -4.88089698245, -2.86372339177e-12
-0.499695131226, -4.01259708084, -4.88089683891, -1.51609190853e-12
-0.499695767444, -4.01259618203, -4.88111679105, -1.22216782102e-05
-0.499694983577, -4.01259707469, -4.88089687174, -1.684532103e-12
-0.499695078607, -4.01259709606, -4.88089702519, -5.55896797011e-12
-0.499695078021, -4.01259708378, -4.88089688855, 0.0
-0.499695070518, -4.01259710668, -4.88089688943, -1.68454916795e-13
-0.499695041597, -4.01259708116, -4.8808968692, -1.68453974231e-13
-0.499695088825, -4.01259709628, -4.88089686632, -1.68454659381e-13
-0.499695072963, -4.0125971381, -4.88089687845, -6.73818196395e-13
-0.499708597782, -4.01259699357, -4.88089553307, -4.67681389476e-08
-0.499695050266, -4.01259719447, -4.88089687896, -3.03218537464e-12
-0.499695064167, -4.01259709619, -4.88089688544, 0.0
-0.499695070828, -4.01259771508, -4.88089819093, -5.36370998013e-10
-0.49969507097, -4.01259706976, -4.88089688448, 0.0
-0.499695075642, -4.01259708628, -4.88089690816, -3.36910784969e-13
-0.49969505927, -4.0125970971, -4.88089693961, -1.01072871033e-12
-0.499695054444, -4.01259713017, -4.8808968875, -5.05363617694e-13
-0.49969506311, -4.01259707461, -4.88089751961, -1.0410521213e-10
-0.499695104409, -4.01259712671, -4.88089689103, -8.4227434168e-13
-0.499695052998, -4.01259701069, -4.88089683472, -1.85298218237e-12
-0.499695055464, -4.01259707387, -4.88089688714, 0.0
-0.499695052726, -4.01259706946, -4.8808968551, -1.68453610962e-13
-0.499695077366, -4.012597053, -4.88089689777, -3.36909077191e-13
-0.499695226973, -4.01259710533, -4.88089695093, -8.08580502374e-12
-0.499694431249, -4.01259714014, -4.88089679667, -1.0410367727e-10
-0.499629471012, -4.01259682338, -4.88088955739, -1.10131269599e-06
-0.499695386151, -4.01259993873, -4.88089489761, -3.07767892208e-09
-0.499695064212, -4.01259720943, -4.88089689666, -4.04292495998e-12
-0.499695069039, -4.01259711541, -4.88089687511, -1.68454463264e-13
-0.499695086105, -4.01259392153, -4.88089699199, -2.53381341405e-09
-0.499695118472, -4.01259736649, -4.8808967717, -2.35837837598e-11
-0.499695380409, -4.01259710482, -4.88089689763, -2.52681238317e-11
-0.499695064057, -4.0125970869, -4.88089562801, -3.95025663333e-10
-0.499695063355, -4.01259707303, -4.88089671609, -6.73812898079e-12
-0.499695089069, -4.01259708092, -4.88089689507, -1.68455089081e-13
-0.499708940112, -4.01259731267, -4.88089762856, -4.88382297025e-08
-0.499695060751, -4.01259706823, -4.8808968952, -1.68454538083e-13
-0.499695063415, -4.01259708052, -4.88089687953, 0.0
-0.499695042387, -4.01259707922, -4.880896888, -1.68454175203e-13
-0.499695155285, -4.01259705477, -4.88089688308, -2.35835886596e-12
-0.499695150427, -4.01259717296, -4.88089688861, -3.87446791717e-12
-0.499687596956, -4.01259712762, -4.88089070834, -2.37320240362e-08
-0.499693620253, -4.01259903577, -4.88089437984, -3.06882987227e-09
-0.499694993903, -4.01259700629, -4.88089745852, -8.81012155008e-11
-0.499580822488, -4.01259478411, -4.88090331134, -3.31145018543e-06
-0.499693730917, -4.01259882555, -4.88089677804, -1.21914737783e-09
-0.499666568004, -4.0125991017, -4.88082347929, -1.56813574501e-06
-0.49969235395, -4.01259333508, -4.88089570447, -5.76293759395e-09
-2.138959705, -4.98307767501, -4.92494438393, -200.980939032
-0.499693745073, -4.01258934887, -4.88077568838, -3.72773112228e-06
-0.499695836086, -4.0126051393, -4.88089626691, -1.665166246e-08
-0.398456693147, -1.96142194932, -4.99998988594, -465.144948816
-0.963587303601, -2.09561987813, -4.96671552633, -425.130289657
-0.499695152961, -4.01259710326, -4.88089670003, -1.01072174196e-11
-0.499694938191, -4.01259695472, -4.88089467848, -1.23172788381e-09
-0.499719161896, -4.01257392723, -4.8808764388, -3.88035543052e-07
-0.32467190398, 4.44387381687, -4.88249856139, -303.435914964
-0.380272000148, -4.62356336193, -4.85900535529, -69.8704042171
-0.499696131575, -4.01259679438, -4.88089634197, -3.81374589032e-10
-0.499691484011, -4.01259650061, -4.88089775157, -3.52301035077e-09
-0.499695096716, -4.01259706358, -4.88089686569, -3.36907792317e-13
-0.499694946792, -4.0125970705, -4.88089692506, -4.21131796788e-12
-0.499722281159, -4.01239965335, -4.88097099412, -1.14240648253e-05
-0.49969505526, -4.01259155373, -4.88089716079, -7.75602112607e-09
-0.499682224529, -4.02551675975, -4.8809222824, -0.041772959673
-0.499695178661, -4.01259707303, -4.88089689345, -3.36909151155e-12
-0.499694958556, -4.01259724908, -4.88089689208, -9.77031150706e-12
-0.499695062288, -4.0125970888, -4.88089688911, 0.0
-0.499694999338, -4.01259706715, -4.88089691373, -1.51608007005e-12
-0.499696198154, -4.01260261595, -4.88089688108, -8.06169368802e-09
-0.499698489709, -4.01260207057, -4.88091126933, -6.1634952311e-08
-0.499695059702, -4.01259708724, -4.8808968345, -5.05362054683e-13
-0.499694375585, -4.01259702994, -4.88089509428, -9.25670852332e-10
-0.499695058403, -4.01259708635, -4.88089691769, -3.36910626272e-13
-0.499820787964, -4.01257391825, -4.88059299218, -2.74584866567e-05
-0.49969501061, -4.0125970716, -4.88089683083, -1.34762397397e-12
-0.499695057846, -4.01259708384, -4.88089686351, 0.0
-0.4998214463, -4.01259572202, -4.88089695149, -4.03690997885e-06
-0.499693890305, -4.0126230015, -4.88094608996, -7.82603148762e-07
-0.499695420125, -4.01259708694, -4.88089700789, -3.6048942859e-11
-0.499695096558, -4.01259708535, -4.88089687328, -1.6845474843e-13
-0.499695147951, -4.01259702637, -4.88089685097, -2.69526694249e-12
-0.499695099479, -4.01259712967, -4.88089688429, -8.42273860733e-13
-0.499695063814, -4.01259709543, -4.88089687823, 0.0
-0.499695161157, -4.01259727031, -4.88089682032, -1.17919021282e-11
-0.499695112524, -4.01259709642, -4.88089688778, -6.73820013747e-13
-0.49969393344, -4.01259492415, -4.88089564013, -1.89202977362e-09
-0.499710487586, -4.01258675909, -4.87956199934, -0.000451004277915
-0.499695039151, -4.01259734281, -4.88089684069, -1.73508714866e-11
-0.499695051981, -4.01259710244, -4.88089664243, -1.41500063182e-11
-0.499695053551, -4.01259710018, -4.88089688563, -1.68454573929e-13
-0.499695079262, -4.01259708567, -4.88089688275, 0.0
-0.499695056137, -4.0125970157, -4.88089682097, -2.02143228579e-12
-0.499695067031, -4.01259709482, -4.88089686869, 0.0
-0.499695047398, -4.01259708902, -4.88089689101, -1.68454769287e-13
-0.499695092364, -4.01259713476, -4.88089689345, -8.4227432307e-13
-0.499695049546, -4.01259708577, -4.88089688592, 0.0
-0.499695057152, -4.01259693902, -4.88089687003, -5.3904949427e-12
-0.499695060937, -4.01259708618, -4.88089687446, 0.0
-0.499695075705, -4.01259711071, -4.88089686774, -1.68454592961e-13
-0.499695111593, -4.01259605706, -4.88089688677, -2.67668293123e-10
-0.499699983269, -4.01231245294, -4.88089620758, -2.0477021873e-05
-0.499695067442, -4.01259697052, -4.88089687295, -3.36906111482e-12
-0.499695058965, -4.01259708515, -4.88089687832, 0.0
-0.499694999537, -4.01259697742, -4.8808968621, -4.04286259296e-12
-0.49969504967, -4.01259711064, -4.88089687678, -1.68454673647e-13
-0.499695059055, -4.01259709464, -4.88089689288, -1.68454994771e-13
-0.499695067616, -4.01259702413, -4.88089682081, -1.68452910961e-12
-0.499695447814, -4.01259706438, -4.88089687926, -3.70597914833e-11
-0.499695058962, -4.01259710255, -4.88089687647, -1.68454578078e-13
-0.499695206866, -4.01259712862, -4.88089687271, -5.55902545173e-12
