-0.499695049991, -4.01259710988, -4.88089686948, -1.68454611974e-13
-0.499695056348, -4.01259708433, -4.8808969115, -3.36910470454e-13
-0.499695095145, -4.01259718269, -4.88089466533, -1.24067092109e-09
-0.499695087864, -4.01259692996, -4.88089688198, -6.23274800881e-12
-0.499695086236, -4.01260040182, -4.88089688919, -2.78270898181e-09
-0.49969504996, -4.01259708026, -4.88089686951, 0.0
-0.499695072533, -4.01259708479, -4.88089688979, 0.0
-0.499695072889, -4.01259707589, -4.88089689005, 0.0
-0.499695045336, -4.01259708027, -4.88089694826, -1.34763980879e-12
-0.499695076213, -4.01259721436, -4.88089686312, -4.37982701467e-12
-0.499694971303, -4.0125970596, -4.88089588827, -2.50152314457e-10
-0.499694997311, -4.01259706749, -4.88089689184, -1.34762825977e-12
-0.499695073875, -4.01259709816, -4.88089687147, 0.0
-0.499695060654, -4.01259707739, -4.88089686308, 0.0
-0.499695065536, -4.01259707422, -4.88089687629, 0.0
-0.499695073451, -4.01259705103, -4.8808968793, -3.36908030633e-13
-0.499695061933, -4.01259706914, -4.88089689379, -1.6845452791e-13
-0.499695075896, -4.01259709921, -4.88089687705, 0.0
-0.499695056214, -4.01259707517, -4.88089687193, 0.0
-0.499695056014, -4.01259717654, -4.8808968691, -2.18991023252e-12
-0.499695013805, -4.01259708881, -4.88089687576, -6.73816915471e-13
-0.499695056094, -4.01259709179, -4.88089683249, -5.05362139777e-13
-0.499695156103, -4.01259708439, -4.88089691182, -2.35836257771e-12
-0.499695064784, -4.01259709022, -4.88089687707, 0.0
-0.499695048285, -4.0125970698, -4.88089692204, -6.73819148158e-13
-0.499695100246, -4.01259708425, -4.88089684849, -5.05361955037e-13
-0.499695088512, -4.01259709447, -4.88089689845, -3.36910136687e-13
-0.499695063438, -4.01259710049, -4.8808970272, -5.7274205509e-12
-0.499695058999, -4.01259703248, -4.88089694132, -1.68453836589e-12
-0.499695081346, -4.01259709728, -4.88089688131, -1.6845496567e-13
-0.499695099545, -4.01259699666, -4.88089675801, -5.89585482719e-12
-0.499695075709, -4.0125970855, -4.88089688928, 0.0
-0.49969507074, -4.01259709304, -4.88089670181, -7.91729463059e-12
-0.499695062465, -4.01259708658, -4.88089687553, 0.0
-0.499695070932, -4.01259709033, -4.88089688129, 0.0
-0.49969506965, -4.01259702528, -4.88089688974, -1.01072477356e-12
-0.499695101175, -4.01259701263, -4.88089685357, -1.85298496735e-12
-0.499695070563, -4.01259708446, -4.88089689136, 0.0
-0.499695058824, -4.01259722662, -4.88089687716, -5.05365694653e-12
-0.499695073025, -4.01259709067, -4.88089688135, 0.0
-0.499695081413, -4.01259707721, -4.88089688128, 0.0
-0.499694889955, -4.01259708944, -4.88089686475, -7.7487990954e-12
-0.499694969599, -4.0125966073, -4.88089691389, -6.03051409991e-11
-0.499695060261, -4.01259706948, -4.88089687723, 0.0
-0.499695061695, -4.01259580965, -4.88089684276, -4.11525519767e-10
-0.499695067804, -4.01259706482, -4.88089687631, -1.68453999705e-13
-0.499695072853, -4.01259708209, -4.88089688396, 0.0
-0.499695059491, -4.0125970859, -4.88089686845, 0.0
-0.499695059855, -4.01259707507, -4.88089687993, 0.0
-0.499695055475, -4.01259708763, -4.8808968614, -1.68453982151e-13
-0.499695069302, -4.01259706967, -4.88089687488, 0.0
-0.49969507281, -4.01259700853, -4.88089552299, -4.65776563092e-10
-0.499695091615, -4.01259441528, -4.88089701844, -1.8073029401e-09
-0.499695059698, -4.01259711189, -4.88089687928, -1.68454621803e-13
-0.499695063989, -4.01259710227, -4.88089686241, -1.68454534984e-13
-0.499695032266, -4.01259707418, -4.88089686327, -3.3690801967e-13
-0.499693896488, -4.01259706589, -4.88089688204, -3.45665533583e-10
-0.499695077081, -4.01259709697, -4.88089688014, 0.0
-0.499695073394, -4.01259704346, -4.88089687051, -5.05361205149e-13
-0.499695072498, -4.01259707374, -4.88089695136, -1.34763820919e-12
-0.49969506486, -4.01259703491, -4.88089687964, -6.73815527353e-13
-0.499695060611, -4.01259708337, -4.88089687612, 0.0
-0.499695084986, -4.01259691204, -4.88089687699, -7.58037778988e-12
-0.499695069943, -4.01259709747, -4.88089687166, 0.0
-0.499695057881, -4.01259707389, -4.88089687607, 0.0
-0.499695066947, -4.01259708287, -4.88089686444, 0.0
