-0.499695063716, -4.01259708795, -4.88089686112, 0.0
-0.49969507401, -4.01259708527, -4.88089701487, -4.71670241888e-12
-0.499695023945, -4.0125975639, -4.88089673623, -6.35076178631e-11
-0.49969506927, -4.01259710412, -4.88089688238, -1.68454633923e-13
-0.499695063155, -4.01259708685, -4.88089686433, 0.0
-0.499694994211, -4.01259709949, -4.88089680816, -2.5268043287e-12
-0.499695073584, -4.01259708485, -4.88089688813, 0.0
-0.499695048824, -4.01259708624, -4.88089687384, 0.0
-0.49969508309, -4.01259733024, -4.88089688476, -1.53293936603e-11
-0.499695041247, -4.01259534787, -4.88089689655, -7.63083892459e-10
-0.499695056367, -4.01259709872, -4.88089692201, -5.05365066681e-13
-0.499695073436, -4.01259708484, -4.88089688467, 0.0
-0.499695057864, -4.01259707576, -4.88089687414, 0.0
-0.499695065781, -4.01259708468, -4.88089688362, 0.0
-0.499695053555, -4.01259703496, -4.88089691157, -1.0107267374e-12
-0.499694998133, -4.01259706452, -4.88089688034, -1.17917319778e-12
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050222, -4.01259708701, -4.88089687414, 0.0
-0.499695069299, -4.01259705123, -4.88089724744, -3.48695573531e-11
-0.499695072733, -4.01259710133, -4.88089795867, -2.95471164377e-10
-0.499695058648, -4.01259707779, -4.88089687932, 0.0
-0.499695109021, -4.01259735608, -4.8808969272, -1.9709318808e-11
-0.499695451432, -4.01259708059, -4.88089533707, -6.38097122706e-10
-0.499695056318, -4.01259707881, -4.88089686939, 0.0
-0.499695075445, -4.01259708349, -4.88089695093, -1.3476392213e-12
-0.499694607836, -4.01259706525, -4.8808968846, -5.30623332835e-11
-0.499695048592, -4.01259708495, -4.88089687602, 0.0
-0.49969505888, -4.01259707983, -4.88089688588, 0.0
-0.499695078331, -4.01259702206, -4.88089686069, -1.17917329489e-12
-0.499695116217, -4.01259708246, -4.88089687904, -6.73818565371e-13
-0.499695076183, -4.01259708694, -4.88089688303, 0.0
-0.4996950702, -4.01259708909, -4.88089685603, -1.68454311896e-13
-0.499695045976, -4.01259707795, -4.88089662446, -1.63398374954e-11
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695076743, -4.01259707698, -4.88089687273, 0.0
-0.499695074927, -4.01259703693, -4.88089687272, -6.73815958564e-13
-0.499695170495, -4.01259650867, -4.88089689159, -8.67521494943e-11
-0.499695055796, -4.01259708928, -4.8808968776, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695067903, -4.01259708525, -4.88089687789, 0.0
-0.49969505898, -4.01259713955, -4.88089687904, -8.42273834722e-13
-0.49969507467, -4.01259708936, -4.88089687788, 0.0
-0.499695050703, -4.01259710433, -4.88089686962, -1.68454502251e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695052494, -4.0125973539, -4.880896874, -1.83615936728e-11
-0.499695076098, -4.01259707711, -4.88089690703, -3.36910168514e-13
-0.499694961392, -4.01259709641, -4.88089688693, -2.86370394633e-12
-0.49969506068, -4.01259708485, -4.88089694112, -1.0107294942e-12
-0.49969506557, -4.01259708816, -4.88089661639, -1.73505998426e-11
-0.499695054908, -4.01259708064, -4.88089688569, 0.0
-0.499695067545, -4.01259704859, -4.88089687012, -3.36907797229e-13
-0.499695116277, -4.01259709404, -4.88089688339, -6.73819415498e-13
-0.499695049242, -4.01259708744, -4.88089693377, -8.42275148695e-13
-0.499695065167, -4.01259709952, -4.88089686522, -1.68454499685e-13
-0.499695041323, -4.0125970853, -4.88089695474, -1.6845451451e-12
-0.499695068802, -4.01259708596, -4.8808971025, -1.28024571038e-11
-0.499695070961, -4.01259709198, -4.8808968814, 0.0
-0.499695081484, -4.01259709027, -4.88089688356, 0.0
-0.499695065653, -4.01259708335, -4.88089687383, 0.0
-0.499695076593, -4.01259708426, -4.88089687082, 0.0
-0.499695035657, -4.01259708691, -4.88089687431, -1.68454287335e-13
-0.499695166948, -4.01259708878, -4.88089689338, -2.69528139262e-12
-0.499694997332, -4.01259708228, -4.88089688131, -1.17917742735e-12
-0.499695095937, -4.01259709925, -4.88089687001, -3.36909591058e-13
-0.499695079798, -4.01259708427, -4.8808968771, 0.0
-0.499695083079, -4.01259708216, -4.88089687796, 0.0
-0.499695086509, -4.01259708666, -4.88089656038, -2.56047288587e-11
-0.499695054414, -4.01259708818, -4.88089688015, 0.0
-0.499695060752, -4.01259707609, -4.88089693301, -8.42275020807e-13
-0.499697604803, -4.0125971989, -4.88089687909, -1.63407450363e-09
-2.02371524588, -3.24302662736, -4.80985762814, -277.312212142
-0.499695046115, -4.01259708805, -4.88089687379, -1.68454219409e-13
-0.499694974409, -4.01259707249, -4.88089689029, -2.18989036959e-12
-0.4996954703, -4.01259738512, -4.88088496697, -3.59392106318e-08
-0.983899887876, -1.43776689556, -4.93130498511, -684.330700417
-0.499695061707, -4.01259772469, -4.88089689276, -1.03600688379e-10
-0.499695053842, -4.01259708806, -4.88089687521, 0.0
-0.49969507231, -4.01259708723, -4.8808968388, -3.36907626022e-13
-0.499550707088, -4.01260477191, -4.88088572844, -5.31368808635e-06
-0.499694312829, -4.01259707876, -4.88089687746, -1.43183606986e-10
-0.499695061197, -4.01259709526, -4.88089688941, 0.0
-0.499695046318, -4.01259705205, -4.88089688069, -3.36907692705e-13
-0.499695062191, -4.01259711832, -4.88089693068, -1.01072962181e-12
-0.499695011375, -4.0125971873, -4.88089650524, -3.85759945508e-11
-0.499690963719, -4.01259707548, -4.88089601568, -4.44272798061e-09
-0.49970363427, -4.01259708338, -4.88089700366, -1.857260882e-08
-0.499695068736, -4.01259708782, -4.8808968804, 0.0
-0.499695088112, -4.0125970797, -4.88089688069, -1.68454897571e-13
-0.499695078805, -4.01259707901, -4.88089688995, -1.68454677963e-13
-0.499695086733, -4.01259710671, -4.88089687184, -1.68454640457e-13
-0.499695052157, -4.01259708234, -4.88089687091, 0.0
-0.499695169959, -4.01259709547, -4.88089690442, -3.03218719102e-12
-0.49969508175, -4.01259707881, -4.88089686585, -1.68454476266e-13
-0.499695080508, -4.01259707753, -4.88089687435, 0.0
-0.499695091096, -4.01259708548, -4.8808968455, -5.0536208076e-13
-0.499695052136, -4.01259708005, -4.88089686646, 0.0
-0.499695051699, -4.01259706783, -4.88089681584, -1.17917086138e-12
-0.499695088541, -4.01259708191, -4.88089686346, -1.68454387665e-13
-0.499695083842, -4.01259709171, -4.88089685936, -1.684543902e-13
-0.499695091128, -4.01259707906, -4.88089692956, -8.42275241726e-13
-0.499695042442, -4.01259707298, -4.88089657817, -2.29094362849e-11
-0.499695064598, -4.01259710294, -4.88089686684, -1.68454545011e-13
-0.499695065357, -4.01259708197, -4.880896862, 0.0
-0.499695085875, -4.01259709167, -4.88089688687, -1.6845509629e-13
-0.499695071336, -4.01259707833, -4.88089688656, 0.0
-0.49969506516, -4.0125970556, -4.88089686651, -1.68453765408e-13
-0.499695137078, -4.01259705363, -4.88089687438, -1.5160892875e-12
-0.499695062678, -4.01259708184, -4.88089686228, 0.0
-0.499695069076, -4.01259710944, -4.88089730769, -4.68299871125e-11
-0.499695032061, -4.01259674613, -4.88089689495, -2.93105694496e-11
-0.499695064523, -4.01259707644, -4.88089686587, 0.0
-0.499695065203, -4.01259705833, -4.88089686407, -1.68453825928e-13
-0.499695067854, -4.01259709041, -4.88089687132, 0.0
-0.499695068579, -4.0125970658, -4.88089688069, -1.68454219454e-13
-0.499695073553, -4.01259708688, -4.88089686268, 0.0
-0.499695057991, -4.01259707318, -4.8808968623, -1.68453979103e-13
-0.499695065519, -4.01259710747, -4.88089686461, -1.68454721118e-13
-0.499695052082, -4.01259709326, -4.88089687273, 0.0
-0.499695068583, -4.0125970673, -4.88089688069, 0.0
-0.499700008351, -4.01259709135, -4.88089688697, -6.17872536842e-09
-0.499695219289, -4.01259709016, -4.88089625626, -1.03766760608e-10
-0.49969488314, -4.01259709793, -4.88089688166, -8.42261852409e-12
-0.499695053152, -4.01259708898, -4.88089688978, 0.0
-0.499695068582, -4.0125970673, -4.88089688069, 0.0
-0.49969512431, -4.01259708957, -4.88089715356, -2.00459469905e-11
-0.499695070846, -4.01259708971, -4.88089689071, 0.0
-0.49969506748, -4.01259708387, -4.88089687206, 0.0
-0.499695053153, -4.01259708897, -4.88089689014, 0.0
-0.502470323093, -4.01259705584, -4.88089688889, -0.00195103953045
-0.499695060389, -4.01259702934, -4.8808968591, -8.42266252865e-13
-0.499695078668, -4.01259708983, -4.88089687701, 0.0
-0.499695024715, -4.01259708938, -4.88089624824, -1.00735582822e-10
-0.499695084945, -4.01259711845, -4.88089677949, -2.86371781205e-12
-0.499695066158, -4.01259709593, -4.88089688647, 0.0
-0.499695072568, -4.01259709129, -4.88089696452, -1.85300320549e-12
-0.499695090094, -4.01259709009, -4.88089631156, -8.13631040068e-11
-0.49969505791, -4.01259707179, -4.88089686384, -1.68453978736e-13
-0.499695077217, -4.01259712403, -4.88089687268, -5.05363273762e-13
-0.499695061427, -4.01259709772, -4.88089696357, -1.85300345038e-12
-0.499695067581, -4.01259709492, -4.88089689497, -1.68455063437e-13
-0.499695073114, -4.01259614399, -4.88089826966, -7.13555398718e-10
-0.499695057715, -4.01259708275, -4.88089686278, 0.0
-0.499695101216, -4.01259709381, -4.88089691871, -8.42275234844e-13
-0.499695055779, -4.0125970797, -4.88089692051, -5.05365317854e-13
-0.499695061252, -4.01259732173, -4.8808968806, -1.41502396394e-11
-0.499695077228, -4.01259707225, -4.88089689499, -1.68454793859e-13
-0.499695059382, -4.01259832341, -4.88089688032, -3.87960724404e-10
-0.499694987594, -4.01259707024, -4.88089689281, -1.68453086332e-12
-0.499695057226, -4.01259704706, -4.88089691072, -6.73818313324e-13
-0.499695060294, -4.01259704388, -4.88089686983, -5.05360828716e-13
-0.499695052914, -4.01259709301, -4.88089688063, 0.0
-0.499695072272, -4.01259714464, -4.88089692028, -1.34763956713e-12
-0.499695070172, -4.01259748006, -4.88089679728, -4.11032121926e-11
-0.499694955761, -4.01259691812, -4.88089626474, -1.05115416012e-10
-0.499695138511, -4.01259706743, -4.88089688511, -1.51608956813e-12
-0.499694993551, -4.01259708544, -4.88089687589, -1.34763129683e-12
-0.499695077906, -4.01259709109, -4.88088544064, -3.30783344304e-08
-0.499695065489, -4.01259715107, -4.8808968606, -1.17918287307e-12
-0.499695080597, -4.01259707771, -4.88089685907, -1.68454278094e-13
-0.499695064762, -4.01259708537, -4.88089686651, 0.0
-0.499695100087, -4.01259704904, -4.88089686902, -6.73816203193e-13
-0.499695074645, -4.0125970819, -4.88089686491, 0.0
-0.499695070395, -4.01259713289, -4.8808968896, -6.73819045453e-13
-0.499695068997, -4.01259707382, -4.88089689008, 0.0
-0.499695080444, -4.01259708048, -4.8808969513, -1.34763927653e-12
-0.499695059114, -4.01259707913, -4.88089688437, 0.0
-0.499695074302, -4.01259710091, -4.88089688958, -1.68454776302e-13
-0.499695071685, -4.01259707772, -4.88089687346, 0.0
-0.4996950694, -4.01259707509, -4.88089689001, 0.0
-0.499695058532, -4.01259710684, -4.8808969034, -3.36909764117e-13
-0.499695060547, -4.01259705174, -4.88089686026, -3.3690759223e-13
-0.499695061839, -4.01259718938, -4.88089687177, -2.6952705731e-12
-0.499695065336, -4.01259700417, -4.8808969275, -2.18989289761e-12
-0.499694956306, -4.01259707293, -4.8808968674, -3.03214503928e-12
-0.499695049103, -4.01259709308, -4.88089687905, -1.68454466049e-13
-0.499694930236, -4.01259708344, -4.88089693938, -5.55895797912e-12
-0.49969505826, -4.01259708064, -4.8808969211, -5.05365322366e-13
-0.499695072774, -4.01259708704, -4.88089688329, 0.0
-0.499695086668, -4.01259708487, -4.88089686267, -1.6845431342e-13
-0.499695069522, -4.01259613606, -4.88089687789, -2.2757702562e-10
-0.499695067279, -4.01259708286, -4.88089688268, 0.0
-0.499695042168, -4.01259853989, -4.88089689097, -5.3570754493e-10
-0.499695150215, -4.01259708912, -4.88089688463, -1.85300500535e-12
-0.499695081061, -4.01259708768, -4.8808968749, 0.0
-0.499695089269, -4.01259708267, -4.88089688735, -1.68455044997e-13
-0.499694764689, -4.01259708097, -4.88089688623, -2.29094702079e-11
-0.499695067215, -4.0125971086, -4.88089689103, -1.68454939615e-13
-0.499695082409, -4.01259709612, -4.88089688195, -1.68455033475e-13
-0.499695079629, -4.01259708777, -4.88089687473, 0.0
-0.499695100602, -4.01259712228, -4.88089683651, -1.17917991338e-12
-0.499695058461, -4.01259706397, -4.88089979175, -2.1472844022e-09
-0.499695067201, -4.01259708915, -4.88089689104, 0.0
-0.49969506247, -4.0125970972, -4.88089688044, 0.0
-0.499695079588, -4.01259708776, -4.88089687472, 0.0
-0.499695076787, -4.01259710544, -4.88089687555, -1.68454667273e-13
-0.499695077893, -4.01259696515, -4.88089668165, -1.34761679361e-11
-0.499695099537, -4.01259708856, -4.88090023685, -2.85373290242e-09
-0.499695070252, -4.01259710117, -4.8808968793, 0.0
-0.499695059949, -4.01259706909, -4.88089684801, -3.36907321546e-13
-0.499695075546, -4.01259711235, -4.88089685647, -3.36909144269e-13
-2716.11072461, -2364.49792334, 2901.84653709, -1.83942951203e+24
-3752.64572878, 5382.0166717, 1472.70809076, -5.26007581815e+25
4965.30578356, -1111.87803303, -3666.12887568, -1.26547430046e+26
1854.59906601, -5593.15804358, -1064.40522033, -4.66490388399e+25
578.518682278, 137.184303008, 971.616489836, -1.06802390854e+20
-3562.21395281, -1828.36041667, -2245.20793393, -1.12428954856e+25
-552.093793446, -221.031215399, 6534.67702576, -9.7290655748e+25
-773.095922434, 6306.57432514, 163.169935434, -1.5078560114e+26
6298.02756034, 2347.85842185, -895.861313175, -9.8106659061e+25
2426.45724876, -4000.10937514, 3430.69153664, -3.26291428634e+25
-327.120270601, -1572.35133993, 3214.98712126, -2.08667144434e+23
1007.87180345, -2230.76223415, 4793.48988385, -4.40897453967e+24
2241.7664316, -871.358412866, 4176.77830324, -6.66288217154e+24
5071.53099405, 1486.28132177, 322.299509766, -2.26581277099e+25
-4063.38970917, -4089.25871367, 1114.00060272, -1.93526051577e+25
2475.16269183, -3424.67847697, 4856.0212976, -3.70299407661e+25
6376.62069231, -922.878220933, 2790.27383118, -2.52563675429e+26
789.649279007, 3262.31218788, 3290.72295433, -1.36485807195e+24
-7701.89095422, 2013.46817979, -2152.67914953, -4.93703596452e+26
4058.99065963, -2171.55164561, 236.511194953, -1.19958492751e+24
-3406.78201095, -1968.64682539, 650.626570763, -1.12315805831e+24
82.7609931581, 1452.1686526, -2563.01006489, -3.87010673284e+22
-2975.5463057, -834.434911652, 2532.82214711, -1.96076861896e+24
-4388.45200154, 3272.67010407, 4012.28385303, -2.01680651631e+26
3555.3079769, -3507.05229541, 6279.61216744, -2.22028515395e+26
2761.98664365, -4641.9148608, 6379.27760123, -2.97628644271e+26
4879.70313582, -336.688862212, -3176.88410568, -5.68047786956e+25
3007.21464462, -216.915844861, -4119.26071237, -3.15810696588e+25
2042.75976319, -1120.67675823, 497.147191811, -9.59153271614e+21
-5442.53495003, -1604.96847072, -59.1693211006, -3.48703334499e+25
1587.89665303, -61.0586322504, -691.468962591, -2.11032419273e+21
-1306.2085112, 1994.34484805, 3590.33959792, -5.75244429492e+24
-3349.46368251, -218.693987817, -466.019560986, -6.32304669543e+23
675.557232502, -2351.60161554, -688.36122417, -3.60083791409e+22
-44.1868927681, -2826.82628008, 485.192666512, -3.40932769627e+23
-1415.60932142, -2778.29348483, -1859.54432262, -2.46593481219e+23
-242.162178483, 6431.47779732, 339.663616211, -1.61640213847e+26
-1132.34614145, -1184.13977279, 2756.2494851, -1.83114717942e+23
-374.564627585, -2774.00378112, -4953.0141197, -1.88644506446e+25
-3008.41759351, 6048.00734664, 1913.00846998, -8.78414940653e+25
3106.78392098, 110.926556661, -2449.64981852, -2.75132121009e+24
-3111.50809449, 4160.40258811, 3167.76352968, -3.82897604703e+25
3338.9084579, -835.901843459, -2581.89731916, -6.5313417535e+24
572.732878723, -5212.76123744, 5799.64540761, -2.61604955766e+26
685.769705289, -2322.57780408, 255.614485297, -7.37080691683e+22
-2539.41128714, -7095.75038183, -953.602936552, -3.08022078518e+26
-1750.26040802, 1388.90785405, -209.624283289, -5.40067690017e+21
398.766268244, -384.34760703, 2809.41860273, -5.78393944921e+22
-5609.92588792, 3526.71332857, -3343.04451912, -1.5425438683e+26
368.201693889, 3848.88728056, 6446.16446635, -1.74381211396e+26
2292.76171445, -1178.07498485, -2584.39297044, -2.14596670748e+24
-2526.03741563, 7457.1520651, 4519.72345391, -4.52519077924e+26
3552.16028885, 2641.59404056, -6990.82243023, -4.95049768657e+26
-105.059076205, -6392.39518105, 3451.07952467, -4.60751060052e+26
2202.15250437, -2228.0162893, 6315.44756645, -5.92442878787e+25
2.14157318587, -158.2816714, 4879.93412755, -7.214397403e+24
5191.4321482, -1820.36672974, -796.365475033, -8.76908378458e+24
-2917.68629836, 1762.04972576, 363.569000949, -1.22081577304e+23
5349.95459069, 6590.83445378, -1249.42987642, -4.92080051372e+26
3367.16890054, 1299.33244693, 2149.40192174, -6.26160554662e+24
-1671.03670129, -164.159939468, 2281.96954796, -2.39419365417e+23
59.3084429601, 2518.76551386, -3388.79678849, -1.12548400157e+24
5308.2391174, 7499.24397869, 5837.61567812, -2.81973122171e+27
3090.87518209, -1985.3563467, 1247.9300765, -6.27567136393e+23
-3290.74045414, 3824.19639389, 2006.20447324, -1.00373699189e+25
3953.27097188, -1969.21197063, 2163.28204644, -6.89646782097e+24
-2647.54794262, -964.594785223, -569.521756614, -2.26203817957e+23
3693.39056764, -1274.09038236, 98.1770031941, -4.71629969339e+23
6146.46689988, -438.001354313, 3110.58766088, -2.7317387239e+26
3449.91305759, 330.626405816, 6810.01654063, -3.49273265782e+26
1981.76954202, 237.678906313, 1382.41122355, -8.22854651432e+22
-1931.82714614, 2684.02298436, -2315.13480319, -1.62013490456e+24
-6756.11536832, 4533.76207747, -7099.49057716, -3.71098347591e+27
-6806.57807909, 2719.04330111, -996.774806079, -8.88975050097e+25
1536.52745834, 775.703929901, 725.634763902, -8.10939455539e+21
-1233.77343507, -3566.82482837, 4662.66002902, -1.69817623978e+25
-428.605466836, 6397.58791109, 2603.99260261, -7.77831745598e+25
-852.813398243, 2689.15495287, -2619.08909271, -1.22463829147e+24
2139.83572612, 2077.91666681, -5440.23439533, -4.12318135707e+25
-1171.31677844, -1355.77344133, -1413.18266343, -1.54741932905e+22
4000.23188806, 5455.33873782, 1518.00492842, -8.76579171643e+25
1547.25855754, 3217.56299897, -6163.5647647, -6.00416418896e+25
-3997.72316946, -4977.39148642, -5571.9918844, -4.90801802497e+26
-2677.51572687, -5898.26980086, 4594.49795181, -3.34957084014e+26
1406.26096264, 3226.2543764, 5925.64139424, -7.11677403017e+25
-5129.26421369, 1672.84998269, -6229.89521113, -7.39591968554e+26
-675.320741531, 3110.36847145, -2438.49883357, -2.57949595296e+24
3130.6912848, 242.274057948, -541.675711379, -1.93103398543e+23
4969.57202973, -1651.25856859, 2577.22403154, -4.02673780371e+25
5619.39014762, 3469.17322979, 2809.48598579, -3.35548588805e+26
4998.72907679, -3196.60360923, -2739.00024062, -8.68558086024e+25
-4308.9282498, 6038.58596555, 482.68542595, -1.68031709524e+26
2489.06454311, -2722.9665059, -3750.15843206, -2.81000760567e+25
7245.25278338, -4693.76629212, -32.3452706431, -1.72735724157e+26
-3891.64522166, 1539.83596548, 3614.18923448, -5.53040593928e+25
6234.58703662, 2308.22916943, -5119.380146, -5.64352689965e+26
-7213.35011317, 1412.44877065, 5719.91527182, -3.17799963853e+27
3116.35505312, -146.278873039, 6545.3615472, -2.00856918778e+26
-778.84716717, 3136.57361822, -4501.54456919, -9.18173395774e+24
2153.63774312, 1807.30784897, 5140.01009554, -3.17382416675e+25
-4896.72368968, -229.10391016, -1907.43406492, -3.26116349488e+25
-5322.63736845, -3880.06903222, -1938.3410432, -1.81848169058e+26
6130.08279684, 3035.05728201, 4836.32996051, -1.39717359694e+27
-2600.51245816, 2402.25099536, 5101.17168877, -1.40615450433e+26
-546.816085227, -2496.49539779, 97.7180626794, -9.51505894329e+22
-979.618218662, -2363.99098111, -2002.23187102, -7.42694818492e+22
-3375.31944343, 4078.08106439, 5898.18541137, -7.45840863991e+26
4219.19684688, 5345.07043112, -7633.36287045, -1.09963211866e+27
-5701.96223885, -1418.19836402, 112.536740067, -4.20345527103e+25
7116.99639042, 700.327377098, -149.745222131, -1.73878661677e+26
-2254.74819862, -2606.13543122, 1248.72859319, -4.08700085322e+23
-3955.86610309, 1717.68416176, 907.710521904, -1.58872696582e+24
-2647.74824024, 2959.87655434, 945.392116227, -7.81454883718e+23
282.683630551, 6859.84564811, -4001.74347094, -8.69711205312e+26
6452.47071441, -1969.31414045, -3259.94657368, -3.2839768111e+26
303.29625679, -49.0662368425, 170.105094246, -1.08043270424e+16
1539.46865366, -2317.28502674, 4485.99453153, -4.92393251618e+24
-329.530086043, -654.397184359, 1676.63170457, -1.55614694408e+21
242.531626286, 926.562851363, -4940.48387189, -6.79302181422e+24
4167.29319084, 2015.12965188, -5716.98866184, -2.49491016393e+26
-1270.94988882, -5959.37549879, 179.306919564, -9.88006035898e+25
2960.39115193, -277.344160015, 920.95141683, -3.43091157883e+23
4846.49292256, -5601.88775564, 670.467442749, -1.6485490914e+26
-2264.30717416, -845.001002752, -1484.52902911, -2.73782711233e+23
3366.73674312, 1208.95538085, 664.716688462, -1.44736044665e+24
-525.875871286, 59.2171433258, -2473.35963559, -2.5862969341e+22
-6054.84194922, -3450.4028353, -5326.93139987, -1.81724852451e+27
-2484.22258431, 2865.36853811, 7030.59224065, -9.61577220255e+26
-6861.0464938, 1233.56987511, -2537.78993399, -3.25010609836e+26
842.088650883, 1985.04436532, -2014.4095346, -8.46250565685e+22
2546.94600499, -5459.99455962, 1550.83416042, -1.13093860141e+26
32.2277512195, -454.708622815, -1445.07425371, -8.180453782e+20
-5011.11818345, 2255.15221042, 386.33163007, -5.63795412279e+24
-1637.26161123, -1216.31503622, 2653.97970704, -3.00874187255e+23
6805.92482062, -2486.33624935, -4484.72547181, -1.26028676273e+27
-4154.02143495, 5489.10140329, 2166.84495555, -8.1699214989e+25
6008.67288146, -7301.68307584, 1956.35526244, -1.72537244333e+27
6115.3178815, 2571.36052362, -3630.20937318, -1.51646485615e+26
187.562751545, 4338.49394645, 6628.1596936, -2.56514838864e+26
5795.10235574, 3204.827889, -263.009805463, -9.48211735482e+25
16.4848157384, 1396.7095243, 2889.27660807, -2.69084978338e+23
-3193.51132005, 1612.25294186, 4461.96333293, -8.50853215028e+25
1834.08815791, -1574.73886405, 435.209680782, -1.47875855353e+22
-5981.32964813, 1956.97627722, -3812.76081368, -2.95881302531e+26
7286.92108006, 4529.35223752, -5731.10241506, -1.36444020926e+27
2392.45969537, 1472.60922858, -1108.15963457, -6.71603165931e+22
-1683.43020125, 383.296931432, 5272.18854242, -5.03546227356e+25
-570.351298839, 390.920228382, 798.07657456, -1.04680043706e+20
644.439080193, -1185.20470786, -1134.51237057, -2.17551389638e+21
-85.958996551, 5370.82088409, 1776.258219, -2.1719982657e+25
-824.698256853, 895.695109411, 1831.75093777, -3.25170751285e+22
-4040.65268911, 2307.63178077, 5419.69371639, -4.83871348679e+26
4554.83158004, 2331.06749399, -4958.46638915, -1.43597969739e+26
-5650.53681725, -1187.95842511, 336.690691045, -3.25793074217e+25
-2829.84775295, 2638.0360754, -6949.08576794, -1.75585568443e+26
2919.57401519, 4149.5416653, -972.158069817, -1.00571079373e+25
3111.42557047, 17.1315602043, 944.40206489, -5.79579760375e+23
-279.987312154, -2456.18937567, -2027.30013007, -5.14630451325e+22
2971.85034134, 1863.695149, -5589.85670685, -9.71291586006e+25
4037.41610904, -2825.12958598, 322.235353982, -2.29298585744e+24
1897.77548496, -408.312802401, 1268.69965635, -3.76753455076e+22
2605.93398493, 560.721024857, 4563.56022148, -2.17072809272e+25
4226.35676961, 58.301726519, -4332.45601519, -1.03678967476e+26
742.335655895, 4205.35268715, -2784.0855828, -1.90164374905e+25
712.780740469, -5142.24737417, -1053.94501577, -2.04759881327e+25
1312.91154514, 4866.63068957, -1833.54182274, -3.66028575789e+25
-2561.15354393, -2805.26308198, -219.278344235, -8.10901999423e+23
426.923223914, 2251.51273148, 126.483448326, -3.50285888333e+22
-4265.68759582, -501.784753761, 1974.78629083, -5.581789356e+24
-1652.21617851, -1056.03543739, -2017.52110126, -1.64337292631e+23
-55.5519139316, -1940.21241593, 2752.69694011, -1.61785486221e+23
-1703.53316887, 3250.37350357, 2574.12947407, -2.77915379595e+24
-1167.28903443, -4434.69036264, -2729.57360548, -3.70448998163e+24
991.067528994, 1279.5906298, 3191.98457009, -4.82454657768e+23
-177.538168075, -7675.7010352, -3606.57303286, -2.92959630616e+26
6090.76406499, -3892.56370584, 2797.43259343, -1.76650627463e+26
-550.721171637, -5885.86587723, 101.752419413, -8.81220451966e+25
