-0.499696221443, -4.01261605348, -4.88089342999, -9.43451038298e-08
-0.499698504414, -4.01259709283, -4.88089678176, -2.99329828437e-09
-0.499695056101, -4.01259708299, -4.88089687644, 0.0
-0.499695026661, -4.01259681089, -4.88089687729, -1.93719981618e-11
-0.499695078378, -4.01259709019, -4.88089684198, -3.36907788938e-13
-0.499695061472, -4.01259708255, -4.88089656609, -2.45940204793e-11
-0.499695058731, -4.01259709318, -4.88089687445, 0.0
-0.49969551123, -4.01259700914, -4.88089686182, -5.17149455622e-11
-0.499695073501, -4.01259708854, -4.88089688189, 0.0
-0.499695012096, -4.01259708982, -4.88089687247, -6.7381732455e-13
-0.499695061547, -4.01259708345, -4.88089679381, -1.85298243089e-12
-0.49969505845, -4.01259709307, -4.88089687428, 0.0
-0.499695064053, -4.01259682387, -4.88089688606, -1.71821240816e-11
-0.499695063974, -4.01259708078, -4.88089686219, 0.0
-0.499695115582, -4.01259709682, -4.8808968845, -6.73819487086e-13
-0.499695063242, -4.01259708429, -4.88089687364, 0.0
-0.499695058584, -4.01259709307, -4.88089687428, 0.0
-0.499695070249, -4.0125970787, -4.88089688829, 0.0
-0.499695096843, -4.01259707517, -4.88089687122, -3.36909072606e-13
-0.49969506828, -4.01259710657, -4.88089687285, -1.68454444248e-13
-0.499695081444, -4.01259709383, -4.88089687545, -1.6845504714e-13
-0.499695044516, -4.01259706678, -4.88089672293, -6.23275277899e-12
-0.49969506957, -4.01259598426, -4.88089691764, -3.06748040345e-10
-0.499695132942, -4.01259709457, -4.88089687261, -1.17918493521e-12
-0.499695060971, -4.01259706313, -4.88089687471, -1.68453981392e-13
-0.499695072699, -4.01259707656, -4.88089687671, 0.0
-0.499694758166, -4.01259708835, -4.88089688196, -2.39202029718e-11
-0.499695060627, -4.01259706709, -4.88089688473, -1.68454262794e-13
-0.499694994391, -4.01259717744, -4.8808968667, -3.53753585824e-12
-0.499695078253, -4.01259706704, -4.88089690629, -3.36910029759e-13
-0.499695069329, -4.01259707519, -4.88089688128, 0.0
-0.499695067247, -4.01259708128, -4.88089688421, 0.0
-0.499695057313, -4.01259709468, -4.88089687692, 0.0
-0.49969504476, -4.01259708414, -4.88089687512, -1.68454211014e-13
-0.499695067883, -4.01259736291, -4.88089689765, -1.97092820391e-11
-0.499695069385, -4.01259707121, -4.88089688785, 0.0
-0.499695070493, -4.01259709494, -4.88089688304, 0.0
-0.499695053981, -4.0125970784, -4.8809044473, -1.44911922874e-08
-0.499695074905, -4.01259713111, -4.88089686365, -6.73818084085e-13
-0.499695071008, -4.01259710694, -4.88089884969, -9.8330843224e-10
-0.499695282216, -4.012597037, -4.88089688342, -1.24655250714e-11
-0.49969505152, -4.01259731789, -4.88089683024, -1.43186782133e-11
-0.499695062249, -4.01259706955, -4.88089686722, -1.6845396217e-13
-0.499695060553, -4.012597095, -4.88089686648, 0.0
-0.499695354277, -4.01259706147, -4.8808968889, -2.12251180888e-11
-0.4996952052, -4.01259699415, -4.88089685165, -7.24349609457e-12
-0.499695074576, -4.01259547609, -4.88089687512, -6.54432375092e-10
-0.49969508847, -4.01259708477, -4.88089690845, -3.3691033085e-13
-0.499695018379, -4.01259729448, -4.88089692332, -1.21287686499e-11
-0.499695052852, -4.01259705573, -4.88089688572, -3.3690801467e-13
-0.499695070433, -4.01259709101, -4.88089687195, 0.0
-0.499695055947, -4.01259690147, -4.88089687259, -8.59109851829e-12
-0.499695042175, -4.01259709314, -4.88089686335, -1.68454274211e-13
-0.499695066608, -4.01259705457, -4.88089688106, -1.684541413e-13
-0.499695118922, -4.01259708163, -4.88089687494, -6.73817772267e-13
-0.499695023515, -4.01259708563, -4.88089687216, -5.05362809251e-13
-0.499695059025, -4.0125970733, -4.88089688286, 0.0
-0.499695065507, -4.01259711215, -4.88089702574, -5.72743211962e-12
-0.499695064709, -4.01259709632, -4.88089686245, -1.68454549508e-13
-0.499695077362, -4.01259707295, -4.88089688172, 0.0
-0.499695020854, -4.01259717474, -4.88089689942, -2.69527317578e-12
-0.499695068403, -4.0125971561, -4.88089688678, -1.34763763959e-12
-0.499695070518, -4.01259712133, -4.88089679802, -2.02144279001e-12
-0.499695030878, -4.01259710907, -4.88089708008, -1.07810179293e-11
-0.499695076646, -4.01259707433, -4.88089687276, 0.0
-0.499695073073, -4.01259708639, -4.88089688303, 0.0
-0.49971580964, -4.0125971003, -4.88089688503, -1.08814579612e-07
-0.49969507215, -4.01259708579, -4.88089696716, -2.02145663739e-12
-0.499695342616, -4.01260112768, -4.88089694774, -4.15427451253e-09
-0.499694869726, -4.01259699978, -4.8808968873, -1.14546756277e-11
-0.328983013274, 1.87012244909, -4.89819482821, -782.223950009
-0.4996931362, -4.01259731723, -4.88090134322, -5.99769074291e-09
-0.499695061692, -4.01259712136, -4.88089692633, -1.01072963822e-12
-0.451543904547, -4.0133338422, -4.87910562036, -0.574170950083
-1.09484523317, 0.306878683018, -4.96639198706, -888.762959059
-0.499695068921, -4.01259707995, -4.88089686785, 0.0
-0.499695069592, -4.01259708524, -4.88089685129, -1.68454114596e-13
-0.499695094739, -4.01259703862, -4.88089709594, -1.28024316629e-11
-1.31735380963, 0.540296263993, -4.86723771021, -761.225734621
-0.519822611613, -4.01188529499, -4.8032967977, -1.73235305896
-0.499700440693, -4.01259704017, -4.88089686905, -7.30743083505e-09
-0.499695065201, -4.01259706583, -4.8808968824, -1.68454363613e-13
-0.499694871184, -4.01259706456, -4.8808968777, -9.601789105e-12
-0.499694912732, -4.0125970817, -4.88089688524, -5.89582943579e-12
-0.499694153914, -4.01259927903, -4.88089692168, -1.42821660086e-09
-0.499695056916, -4.01259710763, -4.88089705396, -7.91732513445e-12
-0.499695066653, -4.01259709527, -4.88089687231, 0.0
-0.499695056612, -4.01259709173, -4.88089683152, -5.05362083329e-13
-0.49969603713, -4.01259759317, -4.88089698683, -3.07097240489e-10
-0.49969507483, -4.0125970917, -4.88089688593, 0.0
-0.499695061278, -4.01259709014, -4.88089688243, 0.0
-0.499695072155, -4.01259709113, -4.88089691863, -5.05365005385e-13
-0.499695687996, -4.01259705248, -4.88089701848, -1.03263088437e-10
-0.499695056889, -4.01259708231, -4.88089687449, 0.0
-0.499695061364, -4.01259701421, -4.88089668167, -1.09493971258e-11
-0.499695016101, -4.01259707678, -4.88089684411, -8.42268566285e-13
-0.499694279357, -4.01255890297, -4.88089812035, -3.69181267022e-07
-0.499695079739, -4.012597083, -4.88089688435, 0.0
-0.499695055127, -4.0125971189, -4.88089690044, -5.05363313193e-13
-0.499695043479, -4.01259707966, -4.88087756764, -9.42859564808e-08
-0.499695067594, -4.01259708684, -4.88089694234, -1.01072883191e-12
-0.499695064317, -4.01259708014, -4.88089689337, 0.0
-0.499695121217, -4.01259709537, -4.88089570725, -3.47350970111e-10
-0.499695062835, -4.01259709824, -4.88089689126, -1.68454896886e-13
-0.499695084851, -4.0125970732, -4.88089714114, -1.7687559425e-11
-0.499695058962, -4.01259705903, -4.88089684833, -3.36906893126e-13
-0.499695047669, -4.01259704588, -4.88089699841, -4.21133723244e-12
-0.499695057329, -4.01259700343, -4.88089698184, -4.37977167532e-12
-0.499695091489, -4.01259717351, -4.88089719081, -2.69525933308e-11
-0.499695069467, -4.01259708338, -4.88089689502, 0.0
-0.499695065902, -4.01259705926, -4.88089689232, -1.6845417063e-13
-0.499695071308, -4.01259709976, -4.88089688206, 0.0
