-0.499695063787, -4.01259708795, -4.88089686112, 0.0
-0.499695102487, -4.01259708964, -4.88089696774, -2.3583632965e-12
-0.499695051835, -4.0125973765, -4.88089677141, -2.44260047227e-11
-0.499695069793, -4.0125970523, -4.88089687949, -3.36908063832e-13
-0.499695066613, -4.01259709657, -4.88089688926, 0.0
-0.499694939524, -4.01259706266, -4.88089694675, -5.39048489299e-12
-0.499695073357, -4.01259708484, -4.88089688288, 0.0
-0.499695041447, -4.01259708697, -4.8808968741, -1.68454194965e-13
-0.499695057273, -4.01259696304, -4.88089686352, -3.87441676281e-12
-0.499695045768, -4.0125994513, -4.88089689299, -1.41644751876e-09
-0.499695014662, -4.01259711605, -4.88089691639, -1.34763341419e-12
-0.499695073428, -4.01259708484, -4.88089688466, 0.0
-0.499695052241, -4.01259708437, -4.88089687414, 0.0
-0.499695065859, -4.0125970859, -4.88089688367, 0.0
-0.499695098938, -4.012597168, -4.8808970416, -8.75964209769e-12
-0.499695064037, -4.01259709853, -4.88089688218, 0.0
-0.499695073435, -4.01259708484, -4.88089688471, 0.0
-0.499695050214, -4.01259708701, -4.88089687414, 0.0
-0.499695064048, -4.01259709544, -4.88089691971, -5.05364898813e-13
-0.499695075049, -4.01259708071, -4.88089672674, -5.72741895379e-12
-0.499695058663, -4.01259707771, -4.88089687938, 0.0
-0.499695119466, -4.01259695991, -4.88089681443, -5.72739683612e-12
-0.4996956556, -4.01259708444, -4.88089729961, -1.33080483274e-10
-0.499695056258, -4.01259707878, -4.88089686981, 0.0
-0.499695031438, -4.0125970837, -4.88089686752, -3.36908469901e-13
-0.499694208429, -4.01259708728, -4.88089687232, -1.856334194e-10
-0.49969508018, -4.01259707634, -4.88089688046, 0.0
-0.49969505856, -4.0125970774, -4.88089688581, 0.0
-0.49969500949, -4.01259703613, -4.88089686432, -1.5160816391e-12
-0.499694994563, -4.01259707884, -4.88089686763, -1.34762793695e-12
-0.499695076092, -4.01259708684, -4.88089688499, 0.0
-0.499695072077, -4.01259707792, -4.88089684321, -3.36907761868e-13
-0.499695052845, -4.01259708672, -4.88089710645, -1.33077686719e-11
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
