-0.499697184303, -4.01249049049, -4.88089243306, -2.87806148566e-06
-0.499696041604, -4.01259708586, -4.88089695819, -2.42577440053e-10
-0.49969506752, -4.01259707307, -4.88089688812, 0.0
-0.499695053024, -4.01259708202, -4.8808968768, 0.0
-0.499695068773, -4.01259706112, -4.8808968795, -1.6845406512e-13
-0.499694831309, -4.01259750744, -4.88089702659, -6.4686654305e-11
-0.49969504232, -4.01259709127, -4.88089628404, -8.9280594958e-11
-0.499695064874, -4.01259707016, -4.88089655122, -2.71207730332e-11
-0.499695092521, -4.01259706582, -4.88089684797, -5.05361178947e-13
-0.499695087729, -4.01259708024, -4.88089689344, -1.68454985988e-13
-0.499695603045, -4.01259709611, -4.8808969608, -7.47935919141e-11
-0.499695049381, -4.01259786506, -4.88089688197, -1.53969296062e-10
-0.499695070208, -4.01259707286, -4.88089688285, 0.0
-0.499695055976, -4.01259707258, -4.88089687533, 0.0
-0.499695079569, -4.01259708024, -4.88089687249, 0.0
-0.499695062639, -4.01259706205, -4.88089688183, -1.68454195615e-13
-0.49969505714, -4.01259709285, -4.88089687496, 0.0
-0.499695060569, -4.01259707309, -4.88089687767, 0.0
-0.499695094828, -4.01259708121, -4.88089683026, -8.42268421018e-13
-0.499695078803, -4.01259708024, -4.88089687238, 0.0
-0.499695109957, -4.01259708731, -4.88089688002, -5.05364545707e-13
-0.499695072093, -4.01259709407, -4.88089774724, -1.9119788674e-10
-0.499695072247, -4.01259722714, -4.88089687675, -5.05365507494e-12
-0.499695103017, -4.01259734533, -4.88090851719, -3.42788162943e-08
-0.499695106916, -4.01259708699, -4.88089685034, -6.73816496886e-13
-0.499695405011, -4.01259706281, -4.88089688484, -2.93108926169e-11
-0.499695071616, -4.0125970796, -4.88089686871, 0.0
-0.499695069552, -4.01259696931, -4.8808968793, -3.36906351337e-12
-0.499695091766, -4.01259708611, -4.88089676721, -3.20061708554e-12
-0.499695055769, -4.01259712889, -4.8808968287, -1.17917947973e-12
-0.499695089233, -4.01259706369, -4.88089687943, -3.36908661757e-13
-0.499694995122, -4.01259704518, -4.8808968733, -1.68453057645e-12
-0.499695077771, -4.01259750341, -4.88089688324, -4.43037828953e-11
-0.499695089166, -4.01259708348, -4.88089687275, -1.68454801527e-13
-0.49969504004, -4.01259705431, -4.88089794779, -2.89911918733e-10
-0.499695062398, -4.01259706878, -4.88089689552, -1.68454565522e-13
-0.499695095654, -4.01259710419, -4.88089685479, -5.05363031027e-13
-0.499695062227, -4.01259710258, -4.88089684456, -3.36909217374e-13
-0.499695077329, -4.01259708662, -4.88089687802, 0.0
-0.499695049115, -4.01259716655, -4.88089700254, -5.72745081373e-12
-0.49969501954, -4.01259698375, -4.88089872252, -8.63532258745e-10
-0.499695077143, -4.01259707655, -4.88089684792, -3.36907934023e-13
-0.499695111666, -4.01259709999, -4.8808968917, -6.7382003068e-13
