-0.499684696239, -4.01258150426, -4.87097754011, -0.0248184425414
-0.499695193756, -4.0125970893, -4.88089688223, -4.21136947772e-12
-0.499695564216, -4.01259709394, -4.88089685229, -6.317003246e-11
-0.499695794035, -4.01259730225, -4.8808970553, -1.5413799807e-10
-0.499694984302, -4.0125972408, -4.88089689289, -7.91734707924e-12
-0.499694747936, -4.01259708945, -4.88089686389, -2.56046980837e-11
-0.499809500703, -4.01259759794, -4.88091071736, -3.35870402494e-06
-0.499694999499, -4.01259740163, -4.88081040981, -1.89009083854e-06
-0.499693655518, -4.01259677322, -4.8808968532, -5.27423071569e-10
-0.499695078537, -4.01259709195, -4.88089687243, 0.0
-0.499719545826, -4.0125641903, -4.88089672915, -4.25108769673e-07
-0.499695069343, -4.01259707639, -4.88089686712, 0.0
-0.499695058969, -4.01259708969, -4.88089686557, 0.0
-0.49969506973, -4.01259708924, -4.88089686622, 0.0
-0.499695869812, -4.01259498151, -4.88089519275, -2.00055089956e-09
-0.499695697367, -4.01259702593, -4.88089683536, -1.02419370213e-10
-0.499697025121, -4.01259709405, -4.88089686412, -9.71332827953e-10
-0.499695058933, -4.0125970897, -4.88089686571, 0.0
-0.499695125179, -4.01259811572, -4.88089705511, -2.77616180885e-10
-0.49969505075, -4.01259733505, -4.88089688516, -1.5834795638e-11
-0.499695059236, -4.01259707742, -4.88089687508, 0.0
-0.499693619055, -4.01259786956, -4.88089676558, -6.87970259719e-10
-0.499694847483, -4.01259708854, -4.88089692274, -1.24654757323e-11
-0.499728990793, -4.01259796678, -4.88089871798, -2.92102313872e-07
-0.499695042672, -4.0125970263, -4.88089686299, -1.01072030213e-12
-0.499695065683, -4.01259707431, -4.8808968913, 0.0
-0.49969424649, -4.0125925611, -4.8807326056, -6.82376783572e-06
-0.499695065873, -4.01259710248, -4.88089683083, -6.73816301005e-13
-0.499671025587, -4.01259659644, -4.88090054537, -1.4957923751e-07
-0.499695165367, -4.01259707811, -4.88089685852, -2.69528052229e-12
-0.499695066168, -4.01259712078, -4.88089688959, -3.36908801992e-13
-0.499690417581, -4.01259721207, -4.88105713848, -6.4979721068e-06
-0.49969338767, -4.01259707908, -4.8808967025, -7.19641702176e-10
-0.499695065678, -4.01259707514, -4.88089688461, 0.0
-0.499733418377, -4.01260485832, -4.88074964282, -5.86385817791e-06
-0.499695029208, -4.01259712418, -4.88089687936, -6.73817938907e-13
-0.499693976348, -4.01259718205, -4.88089564024, -6.89652937135e-10
-0.499695046841, -4.01259706356, -4.88089576451, -3.13660932383e-10
-0.499695107769, -4.01259704869, -4.88089687798, -8.42271449933e-13
-0.499695063296, -4.01259706953, -4.88089687001, 0.0
-0.499693206446, -4.01248921916, -4.88089678933, -2.94167671062e-06
-0.499694997522, -4.01259692663, -4.88089592134, -2.38865544675e-10
-0.499695059811, -4.0125970451, -4.88089687477, -3.36907626337e-13
-0.499695292563, -4.01259706633, -4.88089680897, -1.43185903416e-11
-0.499695101847, -4.01259713147, -4.88089653429, -3.08269486522e-11
-0.499737180492, -4.0125952007, -4.88088887959, -4.65531071863e-07
-0.499694656049, -4.01259697866, -4.88088558419, -3.2298398531e-08
-0.499699282049, -4.01259706164, -4.88089751096, -4.59788311871e-09
-0.499580597267, -4.01263769385, -4.88451268232, -0.0033060790304
