-0.499702074019, -4.01270963614, -4.88089653299, -3.21532522139e-06
-0.499697453121, -4.01259710772, -4.88089686726, -1.44202022253e-09
-0.499695070469, -4.01259709575, -4.88089685542, -1.68454506553e-13
-0.499695097403, -4.01259707488, -4.88089672051, -6.5696719672e-12
-0.499695057569, -4.01259709617, -4.88089687148, 0.0
-0.499695053943, -4.01259709864, -4.88089687199, -1.68454610586e-13
-0.499692438964, -4.01259689134, -4.88089669319, -1.76257704624e-09
-0.499694919844, -4.01259707044, -4.88089673162, -1.07809317349e-11
-0.499695062453, -4.0125970836, -4.88089688498, 0.0
-0.499695073046, -4.01259705524, -4.88089700572, -4.37978907906e-12
-0.499696373104, -4.01259311295, -4.88089670198, -4.42946707801e-09
-0.499695020898, -4.01259705215, -4.88089740962, -7.22667948214e-11
-0.49969279857, -4.01259692349, -4.88089686785, -1.30605603354e-09
-0.499695119105, -4.01259709538, -4.88089687309, -8.42273616957e-13
-0.49969505684, -4.01259708694, -4.88089687353, 0.0
-0.499695086957, -4.01259711357, -4.88089687994, -3.36909574482e-13
-0.499695108221, -4.01259706537, -4.88089687041, -5.05362581913e-13
-0.499695067834, -4.0125971031, -4.88089630155, -8.40584725384e-11
-0.499711250736, -4.01259709861, -4.88089681998, -6.6247136051e-08
-0.499695064154, -4.01259707847, -4.88089687341, 0.0
-0.499695066752, -4.01259709523, -4.88089689536, -1.68455030808e-13
-0.499695082319, -4.01259707301, -4.88089698241, -2.86372917773e-12
-0.499695035311, -4.01259707844, -4.88089686998, -3.36908069928e-13
-0.49969306653, -4.012595957, -4.88102857451, -4.38636273677e-06
-0.499695208674, -4.01259708971, -4.88089687935, -5.22210571821e-12
-0.499695050222, -4.01259709808, -4.88089704585, -7.24349713765e-12
-0.49969507306, -4.01259709267, -4.88089686672, 0.0
-0.49969507372, -4.01259709325, -4.8808968925, -1.68455120149e-13
-0.499694967999, -4.01259710111, -4.88089690609, -2.69525721316e-12
-0.499695062965, -4.01259709703, -4.88089685587, -1.68454500366e-13
-0.499695079104, -4.01259728765, -4.8808968849, -1.04442447831e-11
-0.499707287296, -4.01259694396, -4.88089663968, -3.7792671609e-08
-0.499695048851, -4.01259682174, -4.88089688502, -1.75190455668e-11
-0.499695064154, -4.01259709607, -4.8808968859, 0.0
-0.499695038176, -4.01259740369, -4.88089696978, -2.7963614895e-11
-0.499695071014, -4.01259706982, -4.88089688448, 0.0
-0.499695073264, -4.01259707317, -4.88089693894, -1.01072963125e-12
-0.499695058468, -4.01259708594, -4.88089691287, -3.36910516717e-13
-0.499695053518, -4.01259726726, -4.88089688492, -8.42278560958e-12
