-0.49973401146, -4.01355901956, -4.88037668848, -0.000302564379445
-0.479681269587, -4.03186873693, -4.88253064129, -0.191026558154
-0.500036240179, -4.01398728711, -4.8811122691, -0.000528981309082
-0.41122563475, -3.87150076385, -4.88075711588, -9.20962226783
-0.499515246723, -4.01273971825, -4.8809006174, -1.33176302318e-05
-0.497826036724, -4.01385011074, -4.88076295851, -0.00128362287604
-0.499680339568, -4.01255484112, -4.88092461199, -7.00454867455e-07
-0.499688163944, -4.01261065437, -4.88089175483, -6.52562508045e-08
-0.499086217806, -4.01250974523, -4.87743848471, -0.00312238424798
-0.499696149869, -4.01260903724, -4.88091228794, -9.64946711955e-08
-0.505767402672, -4.01258847864, -4.88090766512, -0.00932132191048
-0.499699856429, -4.01263932379, -4.88090345666, -4.68001644577e-07
-0.499809211057, -4.01170516412, -4.88095465815, -0.0002054692106
-0.499696425347, -4.0125975365, -4.88090369487, -1.22726862578e-08
-0.499747600499, -4.01819788752, -4.88129616855, -0.00795050150478
-0.497506931416, -4.01259655976, -4.88115828877, -0.00122950486519
-0.499619165462, -4.01257587892, -4.88083796035, -2.44717853404e-06
-0.499692543295, -4.01259591682, -4.88090084728, -5.93808951284e-09
-0.499647084972, -4.0125859305, -4.88056520716, -2.84127942648e-05
-0.499710930497, -4.01258669506, -4.88093106475, -3.8644816447e-07
-0.499718501218, -4.01495953132, -4.88088008769, -0.00140645810834
-0.538368959182, -4.01395423814, -4.88784950655, -0.392423971786
-0.499701375408, -4.01256700226, -4.88087847987, -3.24516476955e-07
-0.540591797181, -4.01732050479, -4.87696651048, -0.429326698942
-0.494061286897, -4.01275450523, -4.88069557963, -0.00804106402259
-0.499691374357, -4.0125992728, -4.88089583328, -4.93201758748e-09
-0.462668948571, -4.01225404798, -4.88120034739, -0.33706100446
-0.499330824989, -3.91698211032, -4.88286198302, -2.63551473151
-0.50516244472, -4.01260362193, -4.88057310158, -0.00758149792224
-0.499630439379, -4.01260436478, -4.88094271427, -1.60080898105e-06
-0.499742802159, -4.01272025537, -4.88110421791, -1.5270937461e-05
-0.500188484109, -3.89406060651, -4.88102092345, -4.24344420828
-0.499696405272, -4.01261119405, -4.88088706093, -7.51706598849e-08
-0.499677685074, -4.01261880314, -4.88089884252, -1.96667441806e-07
-0.518756402868, -4.01350658614, -4.88016757805, -0.0926853872915
-0.500062885718, -4.0126116302, -4.88089953035, -3.42352648163e-05
-0.497748685382, -3.97036902682, -4.88008970266, -0.473074163565
-0.499636696494, -4.01257455449, -4.88090676605, -1.01448600349e-06
-0.499665758177, -4.01248351907, -4.8809273606, -3.71137023109e-06
-0.501794505372, -4.01162975277, -4.88082063895, -0.00135656060563
-0.499689626152, -4.01243370153, -4.88091850578, -6.86992761262e-06
-0.500023734484, -4.00810541726, -4.88245025434, -0.00576640292314
-0.501820283549, -4.0135376951, -4.88003779348, -0.00155223300675
-0.49978402019, -4.01264832521, -4.88053101768, -3.64760663048e-05
-0.491423830999, -4.01557506198, -4.85799985649, -0.151904431224
-0.458402545271, -3.08068282071, -4.87880972934, -192.328161865
-0.499703455939, -4.01246577279, -4.88041194043, -6.38081245776e-05
-0.499402582536, -4.01257778855, -4.88033726722, -0.000100899107364
-0.500029232341, -4.0129369635, -4.88387083159, -0.00229127835392
-0.496385801263, -4.01307837081, -4.88099028719, -0.00283012841864
-0.506855441662, -4.01604733091, -4.88029263309, -0.015983817517
-0.49317084835, -4.01467302778, -4.86128742363, -0.108746919941
-0.498901068491, -4.31742593013, -4.88578998656, -31.1813585184
-0.500565333919, -4.01390779701, -4.88173839429, -0.000803623612562
-0.49798558859, -4.01091134391, -4.87368908507, -0.0146341990381
-0.501614723603, -4.0279557504, -4.88187189802, -0.0600745733821
-0.497718598348, -4.05393238886, -4.87557201079, -0.43468180648
-0.357725429111, -4.01716210272, -4.99749362017, -8.86874120639
-0.500076936058, -4.01106133938, -4.88413011046, -0.00327557302149
-0.510543365896, -4.0138400502, -4.85746152562, -0.169315136325
-0.556989255819, -4.02327273071, -4.88739666951, -0.873735237449
-0.493651934038, -3.95290874336, -4.87950510713, -0.977050351202
-0.502479730363, -4.0557101453, -4.87273939707, -0.483011551575
-0.499682305902, -4.01152106782, -4.88286903786, -0.00127710966007
-0.474531981847, -4.01565580243, -4.89148060032, -0.185489614698
-0.504124753036, -4.00780243961, -4.88605827566, -0.0176316882771
-0.551379844463, -4.00269874527, -4.87643561966, -0.703187351772
-0.495020159631, -4.0098965739, -4.73583155507, -6.70224018238
-1.69447506709, -0.652953752586, -4.83564884736, -809.665577825
-1.04341775556, 3.64622153298, -4.99998810111, -103.896086622
-0.722562526123, 4.95730920561, -4.97786508683, -231.033125548
-0.500022038642, -4.01185498765, -4.88177223939, -0.000360047756816
-2.01520939824, -3.15848687503, -4.99900372259, -278.190314303
0.439644097411, -4.75000754645, -4.85011642067, -120.383309136
-1.15619011198, 0.473549957598, -4.98072649988, -786.622524429
-0.722635212827, 1.88992517748, -4.86581809153, -628.301177911
-0.499602035914, -4.01353309499, -4.87067265666, -0.026536804038
0.506150354219, 1.94247562511, -4.99591535968, -947.991465214
-1.82854547261, -4.57245837655, -4.91502118166, -179.793163411
1.18813422785, -3.37641212797, -4.99840321639, -250.678885485
-0.499936982878, -4.01241838497, -4.8921809449, -0.0322332850276
-0.500582521031, -4.00968911444, -4.88117984723, -0.00236919573218
-0.500162581645, -4.01267514758, -4.88065893454, -7.1084382457e-05
-0.499168825776, -4.01232309652, -4.87768923087, -0.00269184867073
4.99742714728, -4.01106191856, -4.87629408092, -1925.19264688
-0.497567180832, -4.01314986637, -4.88083698917, -0.00122259772263
-0.467874882329, -4.06331029121, -4.87997180669, -0.890644904401
-0.657920434614, -4.01672466319, -4.88098488988, -6.6355769215
1.05930649461, -4.00929855135, -4.87828965577, -203.401856616
-0.499695344419, -4.01259019169, -4.88089657001, -1.20587012865e-08
-0.499351998658, -4.01290952647, -4.8808778812, -5.44813153901e-05
-0.499644525581, -4.01244662175, -4.8815959741, -0.000129867169824
-0.495510286548, -4.01217547338, -4.88036718835, -0.00454850502544
-0.499125717027, -4.01223364396, -4.88098671979, -0.00011745042458
-0.499650639994, -4.0125847299, -4.88083431513, -1.52699696093e-06
-0.499623724643, -4.01253720917, -4.8809800072, -3.93923821745e-06
-0.641110840694, 3.8800463711, -4.99809494593, -238.5509479
-0.499652394563, -4.01252879376, -4.88089754093, -1.63953958841e-06
-0.507726596382, -4.01286705745, -4.88292042049, -0.0174233391323
-1.0088827615, 4.99004380157, -4.87490654223, -217.307794834
-0.513137793795, -4.01344519565, -4.83711136942, -0.530751132802
-0.503274713299, -4.01271832108, -4.88231142306, -0.00374926705627
-0.50890592601, -4.0125578466, -4.88089567605, -0.0214459867483
-0.499707312342, -3.99829320596, -4.87178873632, -0.073762351408
-0.499703447619, -4.01261914304, -4.88088780395, -1.61650237019e-07
-0.499695219785, -4.01265390149, -4.88087858926, -9.01106953425e-07
-0.500428279934, -4.01263273456, -4.88090093363, -0.00013613013057
-0.499692614087, -4.01259616551, -4.88089575948, -2.04960121202e-09
-0.499752742301, -4.01266114246, -4.83228378459, -0.601154052936
-0.499773323044, -4.01160334881, -4.88018988562, -0.000378216357017
-0.499697846398, -4.01261032465, -4.88092730571, -2.80445478722e-07
-0.500001518246, -4.01266723237, -4.88085903828, -2.53381067856e-05
-0.499732505842, -4.01247999405, -4.88117537286, -2.34247853289e-05
-0.499675665979, -4.0124426365, -4.88105690157, -1.25928320095e-05
-0.49966881029, -4.01242592744, -4.88089973552, -7.57995769733e-06
-0.499756067522, -4.01259783919, -4.88089844578, -9.41641500248e-07
-0.49969312664, -4.01260036745, -4.88090895732, -4.05783097311e-08
-0.499741205955, -4.01095077152, -4.88119233488, -0.000710129325827
-0.499690475228, -4.01259665556, -4.88089702323, -5.3803570387e-09
-0.500161468298, -3.99517915279, -4.88415285595, -0.0815498039456
-0.499685089054, -4.01260938281, -4.88089871806, -6.42805156694e-08
-0.499696493779, -4.01272848178, -4.88094730126, -5.00747316023e-06
-0.499689319643, -4.01257886065, -4.88089706694, -9.23372560414e-08
-0.499515960351, -4.01257932814, -4.88094668259, -8.81481740826e-06
-0.499388120989, -4.01189908955, -4.87905136714, -0.0010104747681
-0.499692448453, -4.01255217471, -4.88083603628, -1.44738963886e-06
-0.499683453227, -4.01257768707, -4.88089815326, -1.2965305032e-07
-0.498577267834, -4.01832153911, -4.87951273375, -0.00903000085158
-0.499695101814, -4.01260007714, -4.88089811739, -2.65327313542e-09
-0.499681535909, -4.0126105387, -4.88091094238, -1.42092603896e-07
-0.499806587817, -4.0125981423, -4.88090287279, -3.15302257311e-06
-0.499695110315, -4.0125983519, -4.88090304875, -1.00374098299e-08
-0.491983337727, -4.01331355354, -4.87895545603, -0.0160554407943
-0.499700041776, -4.01261806003, -4.88091030465, -1.63146701179e-07
-0.499239510663, -4.01249637341, -4.88097894674, -5.67513032914e-05
-0.500477426477, -4.01671757788, -4.88142279316, -0.00449222974335
-0.499686364463, -4.012712576, -4.88090574169, -3.41131376546e-06
-0.499680335101, -4.012605215, -4.88089871095, -7.24365874328e-08
-0.499699935639, -4.01257958579, -4.88089814994, -8.38333500704e-08
-0.501083011572, -4.01260635466, -4.89121797786, -0.0274394192692
-0.499712144458, -4.01253524493, -4.88088959545, -1.05396649904e-06
-0.49972281675, -4.01260056407, -4.88084680661, -8.31684604833e-07
-0.499416069542, -4.01241851617, -4.88097013536, -2.91056447932e-05
-0.499729344697, -4.01259723306, -4.88090006385, -2.99720779608e-07
-0.499689146342, -4.01271111458, -4.87458450841, -0.0101141648394
-0.499696270633, -4.01259640341, -4.88090227552, -7.85297276747e-09
-0.499695201788, -4.01259702786, -4.88089710553, -1.86982766225e-11
-0.503004163328, -4.01259493172, -4.88128282466, -0.00281600380421
-0.499690559429, -4.01258039955, -4.88089508231, -7.63488014751e-08
-0.499737919645, -4.01275908988, -4.87953582332, -0.00047584865726
-0.499703667998, -4.01260519642, -4.88089277458, -3.96126759094e-08
-0.499566200145, -4.01258223507, -4.8800578413, -0.000182400239884
