-0.499690553398, -4.01257439397, -4.88063354542, -1.76525907632e-05
-0.499686987181, -4.01259767135, -4.8809327457, -3.41860406518e-07
-0.499694404075, -4.01259710739, -4.88089720811, -1.38297773303e-10
-0.500050784083, -4.01463621452, -4.8812814805, -0.00111784742663
-0.4996941838, -4.01259514272, -4.88088837927, -1.9414805651e-08
-0.499683466672, -4.01257825562, -4.88089768034, -1.23829922018e-07
-0.499704537802, -4.01259849322, -4.88060012319, -2.2269261289e-05
-0.499694701349, -4.01259374743, -4.88088116708, -6.52606903357e-08
-0.499694936916, -4.0125895674, -4.88089691863, -1.42942737006e-08
-0.499695569045, -4.01259718867, -4.88089699346, -7.02456914314e-11
-0.499588573051, -4.01258597171, -4.88089751951, -2.89833280084e-06
-0.499695079503, -4.0125970874, -4.88089687295, 0.0
-0.499677684694, -4.01244175714, -4.88095978443, -7.17125625483e-06
-0.49969199221, -4.01259703662, -4.88089696619, -2.39097461241e-09
-0.499701466959, -4.01260484634, -4.88090312614, -3.54744387052e-08
-0.499711296081, -4.01259264409, -4.88089680171, -7.16026401662e-08
-0.499695213583, -4.01259705724, -4.88089696577, -7.74888185923e-12
-0.499695064462, -4.01259708191, -4.88089690304, -1.68455123586e-13
-0.499686058378, -4.01259456398, -4.8808925111, -2.69449205186e-08
-0.499695308848, -4.01259486742, -4.88089680155, -1.25984464504e-09
-0.499695253839, -4.01259711248, -4.88089687676, -9.09656539982e-12
-0.499691410439, -4.01314964676, -4.88087923183, -7.71375414894e-05
-0.499695136477, -4.0125972159, -4.88089698966, -8.75968218803e-12
-0.498510490884, -4.01223506671, -4.88087039342, -0.000388545950277
-0.499695057884, -4.01259708592, -4.88089688668, 0.0
-0.499695057334, -4.01259708752, -4.88089686826, 0.0
-0.499638602754, -4.01259656836, -4.87931786566, -0.00063211943933
-0.499695318251, -4.01347332088, -4.88084846196, -0.000194384846807
-0.499685573038, -4.01399124562, -4.88111110337, -0.000502679572096
-0.499695046184, -4.01259706067, -4.88089686075, -3.36907226244e-13
-0.499694876848, -4.0126006541, -4.88089676012, -3.2343533882e-09
-0.498682834763, -4.01004376471, -4.88091247889, -0.00191346301907
-0.499694576077, -4.01259725963, -4.88088012359, -7.10482841435e-08
-0.49969497768, -4.01259725819, -4.8808968321, -1.01072702655e-11
-0.49985474302, -4.01264690526, -4.88089909535, -7.07194808845e-06
-0.499697491247, -4.01259654848, -4.88088383903, -4.45525178962e-08
-0.499714406767, -4.0125595264, -4.88100072451, -3.17745007012e-06
-0.499693073859, -4.01259720208, -4.88089309192, -4.63129739783e-09
-0.499695075698, -4.01259728783, -4.88089674252, -1.51610017925e-11
-0.499694429407, -4.01259710531, -4.88089669788, -1.10505247536e-10
-0.499706816017, -4.01260146766, -4.88099240032, -2.34646538698e-06
-0.499644270094, -4.0135830211, -4.88127417259, -0.000282105708901
-0.499694352545, -4.01259708818, -4.88089689474, -1.28528567098e-10
-0.499695278294, -4.01259652761, -4.88089813306, -4.88352805268e-10
-0.49975890938, -4.01274447615, -4.88084940749, -7.08993021879e-06
-0.499751802767, -4.01338746098, -4.88059924041, -0.000180826650007
-0.499695385335, -4.01259702274, -4.88089961138, -1.91645186133e-09
-0.499680268373, -4.01261241594, -4.88089170178, -1.21599977982e-07
-0.49889007721, -4.16345186136, -4.8812107326, -6.62206371693
-0.499608029126, -4.01259616596, -4.8808946127, -1.91631181738e-06
-0.497487096994, -4.01267754946, -4.88086166727, -0.00123510480938
-0.499628859302, -4.01258686771, -4.88111198785, -1.28324466842e-05
-0.499696821853, -4.01259750425, -4.88089996054, -3.22796263075e-09
-0.614158870274, -4.01317527631, -4.87909267482, -3.34038952458
-0.499697997149, -4.01254382724, -4.88089486797, -7.20341689657e-07
-0.499694175347, -4.0125971659, -4.88089193923, -6.37000756431e-09
-0.499688166543, -4.01276690574, -4.88089576508, -7.30238354724e-06
-0.517517810015, -4.01317765513, -4.88107012608, -0.0809364227346
-0.499230529809, -3.65896531033, -4.88164309993, -44.6479840836
-0.499694752497, -4.01259575179, -4.88089630724, -5.56397248038e-10
-0.49971652011, -4.01265311171, -4.88089638882, -9.10351065896e-07
-0.499696281355, -4.0126657918, -4.88092706101, -1.42461214244e-06
-0.499694580393, -4.012582686, -4.88089757133, -5.26060169029e-08
-0.499717775453, -3.99868823777, -4.88087776857, -0.0498131631464
-0.499712969681, -4.00978200712, -4.88090330874, -0.0020127137956
-0.500271057795, -4.0126254754, -4.88109182426, -9.36126640898e-05
-0.499640401385, -4.01257847663, -4.88109325237, -1.0591006846e-05
-0.49985372338, -4.01240417974, -4.88114763815, -3.16528176025e-05
-0.531270484612, -3.93642371912, -4.91117816237, -2.08172046453
-0.499672814094, -4.0126201815, -4.88089841849, -2.6072816586e-07
-0.872420158533, -3.11923009084, -4.89182231823, -175.785710802
-0.499690465764, -4.0124913941, -4.88096619166, -4.04291159429e-06
-0.501949985094, -4.31163545773, -4.87264967296, -30.3032245048
-0.573684576493, -4.90815643459, -4.85529148998, -95.4100296915
-1.01111496838, 4.3553752926, -4.89999115375, -162.652896855
-0.499674164457, -4.01218552958, -4.88067127309, -5.57535560105e-05
-0.499695154414, -4.0125970464, -4.88089905014, -1.19557814189e-09
-0.549250046344, -4.01579921268, -4.87288581843, -0.636664186491
-1.6126264894, -1.1239395497, -4.99999281659, -722.523171454
-1.44873451046, -0.312543750483, -4.98851219571, -831.497945942
-0.49970469709, -4.01258596661, -4.88089704171, -5.47211260911e-08
-0.497932946598, -4.01285661609, -4.88097008606, -0.000803805531391
-0.499682640377, -4.01269709891, -4.8808979702, -2.56898786342e-06
-0.499695003432, -4.01259709128, -4.8808969133, -1.34763001963e-12
-0.499030052073, -4.01205116773, -4.88089616383, -0.000187297898887
-0.499693952763, -4.01259740452, -4.88089638192, -4.01091026417e-10
2.10789073546, -4.0125121061, -4.88079520757, -333.744527875
-0.499696368037, -4.01258062972, -4.8808974262, -6.89716276337e-08
-0.499691092766, -4.00986931992, -4.88089758676, -0.0018899285708
-0.499693972162, -4.01259713938, -4.88089520352, -1.01191238482e-09
-0.499696182519, -4.0125955307, -4.88090515657, -1.82597813748e-08
-0.499862551056, -4.01259557804, -4.88089880025, -7.08907053513e-06
-0.499350120874, -4.01261584391, -4.88089526903, -3.01768348836e-05
-0.499691151603, -4.01260469654, -4.88089580906, -1.8816215169e-08
-0.499694864916, -4.01338279792, -4.88024969699, -0.000261865777561
-0.499662880116, -4.0126008409, -4.88103673895, -5.21150998642e-06
-0.479674312806, -4.02200981397, -4.89011534776, -0.140978702191
-0.499690996725, -4.01259686753, -4.88089684947, -4.19866042849e-09
-0.49983509906, -4.01259961037, -4.88086708755, -5.18061596815e-06
-0.50001273581, -4.01241974504, -4.87960802449, -0.000453675545143
-0.497463887551, -4.01239927356, -4.88079029238, -0.00127169952547
-0.499695064116, -4.01259242129, -4.88089744265, -5.580036536e-09
-0.499695067958, -4.01259705787, -4.8808968578, -3.36907882089e-13
-0.499695049917, -4.01259710537, -4.88089663838, -1.46553615424e-11
-0.499694970253, -4.01259701445, -4.88089678661, -5.72737476325e-12
-0.499695015469, -4.012596442, -4.88089646991, -1.4722699437e-10
-0.499694934782, -4.01258929379, -4.88089592798, -1.55811452483e-08
-0.499695067982, -4.01259706072, -4.88089668224, -9.77027576838e-12
-0.499680346637, -4.01262765148, -4.87642612514, -0.00506295285759
-0.499827616504, -4.01254754732, -4.88040745894, -6.55859139071e-05
-0.49969501669, -4.01259694896, -4.88089502835, -8.70394711302e-10
-0.499695057401, -4.01259706393, -4.88089689619, -1.68454444793e-13
-0.499695184, -4.01259708782, -4.88089725762, -4.00919543755e-11
-0.499695042362, -4.01259704385, -4.88089687553, -5.05361013544e-13
-0.499695021133, -4.01259741888, -4.88089683657, -2.9142760894e-11
-0.499695216142, -4.01259707902, -4.88089663938, -2.02143792788e-11
-0.499694978661, -4.01259708027, -4.88089687271, -1.85298528447e-12
-0.499755082747, -4.01259588099, -4.88087787369, -1.00235474252e-06
-0.499695188505, -4.01396191077, -4.88089699207, -0.000470482785453
-0.499694239675, -4.01259027315, -4.88089703884, -1.19116360898e-08
-0.499695063528, -4.01259708823, -4.8808968812, 0.0
-0.499695077883, -4.01259710348, -4.88089687685, -1.68454671281e-13
-0.499695154431, -4.01259706078, -4.88089689067, -2.18990130472e-12
-0.499713739726, -4.0131772834, -4.87982859281, -0.000373856332463
-0.499694913866, -4.01260021049, -4.88089681448, -2.47761583745e-09
-0.499695061688, -4.01259699802, -4.88089687841, -1.85298479541e-12
-0.499695423023, -4.01259709494, -4.88089594844, -2.50827952468e-10
-0.499695004242, -4.01259869974, -4.88089688853, -6.60542298545e-10
-0.499695036785, -4.012597096, -4.88089688165, -1.68454633852e-13
-0.499695158663, -4.01259739925, -4.88089543902, -5.50846607899e-10
-0.499695061919, -4.01259710904, -4.88089503139, -8.62482919005e-10
-0.499695068425, -4.01259709874, -4.88089688286, 0.0
-0.499695076986, -4.01259654845, -4.8808956011, -4.84973522477e-10
-0.499695075842, -4.0125971005, -4.8808967563, -3.87443441853e-12
-0.49970864974, -4.01258902682, -4.8808378333, -9.44537943979e-07
-0.499708588441, -4.01256021868, -4.88072662262, -7.71306289994e-06
-0.499694516207, -4.01259708005, -4.88089692781, -7.69822839223e-11
-0.499684675436, -4.01259355329, -4.88089694509, -3.04516471615e-08
-0.499694611118, -4.0125979708, -4.88089755584, -3.6689210437e-10
-0.499697443367, -4.01259695548, -4.88089707408, -1.44402738808e-09
-0.499695065556, -4.01259708558, -4.88089688187, 0.0
-0.499695072499, -4.01259708805, -4.8808969251, -5.05364910011e-13
-0.499743327278, -4.01189170754, -4.88089188486, -0.000126362810959
