-0.499553288229, -4.01261270315, -4.87981605802, -0.00030095907248
1.72145762224, -3.81411297387, -4.79726121309, -295.849947733
0.0952402176186, -4.03597857577, -4.86377006425, -72.647587465
0.455697299831, -0.833165788037, -4.82283111578, -1185.86480662
-0.49605253216, -4.01261152519, -4.87953872272, -0.0038168075546
-0.480836663894, -4.01023306344, -4.88086152201, -0.0904017376078
-0.505081206553, -4.02353212753, -4.8607988034, -0.138046243715
-0.639527261072, -4.00870444995, -4.89122910641, -5.17233890279
-0.502739619529, -4.48256038581, -4.94851552579, -47.2029841882
-0.499982852629, -3.98780644572, -4.87900182481, -0.161231878947
-0.495211096856, -4.01429771886, -4.88088629753, -0.005812880541
-0.500200458137, -4.01312537977, -4.88497273658, -0.00432477713289
-0.542071442196, -4.02262386343, -4.88012997296, -0.475618933555
-0.499814430179, -4.01298319753, -4.88102093458, -4.51300662914e-05
-0.504442731614, -4.00364343246, -4.87993215643, -0.0264439630203
-0.494715974222, -4.00877037256, -4.88018500679, -0.0101400544805
-0.622842912, -4.01383300603, -4.87862776648, -3.88387004815
-0.500753007734, -3.90507076309, -4.88112465303, -3.39680001338
-0.499799440111, -4.01250580704, -4.87859274045, -0.00134935903607
-0.499891353571, -4.0106677147, -4.88038373238, -0.0010207231809
-0.499260439946, -4.93525633211, -4.88366400146, -98.9829461941
-0.500250942605, -4.00455693319, -4.88051772102, -0.0165566173736
-0.499923014305, -4.01244224623, -4.88188458348, -0.000265662022251
-0.435330473304, -4.2603355366, -4.89153643983, -20.2503793867
-0.500112742155, -4.05539919335, -4.87196644376, -0.477183693871
-0.414739475245, -4.19506775623, -4.87968508273, -11.118595498
-0.497955084332, -4.02075337363, -4.85740132103, -0.15596505396
-0.497577671219, -4.03316448066, -4.88326872538, -0.107524555249
-0.484179038778, -4.00396892836, -4.87814346701, -0.0811837153638
-0.503317398138, -4.01207211596, -4.88102956948, -0.00339938928604
-0.509354976046, -3.655529054, -4.88061082133, -44.8589813163
-0.404924557103, -4.02377510987, -4.87856004714, -2.2180627033
-0.4999599321, -4.01247396064, -4.88093927769, -2.20065573618e-05
-0.499548254726, -4.01222265206, -4.88107139487, -4.85951761222e-05
-0.496763159968, -4.01472634509, -4.88278067517, -0.00419560815167
-0.505523635334, -4.0154523979, -4.88228857602, -0.0110986209426
-0.54830335496, -4.06681102025, -4.88220854406, -1.34464481521
-0.516491964569, -4.55630874758, -4.88330575744, -62.5501918452
-0.499058183803, -4.01231467934, -4.87965012251, -0.00051651099586
-0.519992648167, -4.01940999296, -4.8881759099, -0.129488855652
-0.499342936539, -4.01241685705, -4.88097488829, -4.11161653986e-05
-0.499707841399, -4.01010844411, -4.8804134505, -0.00163026517364
-0.519274943714, -4.00372500247, -4.90580578455, -0.28020872766
-0.498142910258, -3.99990562782, -4.88021648528, -0.0419935204443
-0.510885501379, -3.88353163943, -4.93578352019, -6.12392236032
-2.22881258613, 2.77328724157, -4.94386072248, -229.586496024
-0.487870582838, -4.01159517198, -4.82905217968, -0.723632076405
