-0.499685375032, -4.01277057757, -4.88092496216, -7.83054949905e-06
-0.499694354652, -4.01259708879, -4.88089692752, -1.28359918314e-10
-0.499695085925, -4.01259708106, -4.88089688349, -1.68454872422e-13
-0.499695081368, -4.01259708003, -4.88089729483, -4.39662027433e-11
-0.499695055919, -4.01259709642, -4.88089687232, 0.0
-0.499695056648, -4.01259711803, -4.8808974582, -8.54070141557e-11
-0.49969504397, -4.01259791058, -4.88089708699, -1.83617645439e-10
-0.499694920951, -4.01259700478, -4.88089692339, -7.41188477927e-12
-0.499695047079, -4.01259708526, -4.88089664675, -1.36446263169e-11
-0.499695021659, -4.01259718734, -4.88089688557, -3.20063388636e-12
-0.499695552945, -4.0125957438, -4.88089712295, -5.3012349076e-10
-0.499695072613, -4.01259712445, -4.88089495424, -9.36265287997e-10
-0.499695481365, -4.01259676706, -4.88089691125, -6.95704849106e-11
-0.499695069387, -4.01259710667, -4.88089688179, -1.68454606988e-13
-0.499695056929, -4.01259709531, -4.88089687661, 0.0
-0.499695037746, -4.01259707768, -4.88089690161, -3.3690887826e-13
-0.499695087983, -4.01259707904, -4.88089688887, -1.68455020737e-13
-0.499695081919, -4.01259709932, -4.88089689446, -1.68454945292e-13
-0.499692955858, -4.01259708551, -4.88089686899, -1.12547238094e-09
-0.499695164433, -4.01259708094, -4.88089686731, -2.52682612086e-12
-0.499695079638, -4.0125970632, -4.88089688417, -1.68454249102e-13
-0.499695116593, -4.01259708565, -4.88089682585, -1.34763383202e-12
-0.499695043588, -4.01259708681, -4.88089685874, -1.68454145164e-13
-0.499695218592, -4.01259966796, -4.88111316742, -1.18229548994e-05
-0.499695111531, -4.01259707042, -4.88089686917, -6.73816754595e-13
-0.499695082165, -4.01259708636, -4.88089688436, 0.0
-0.499695074083, -4.01259709062, -4.88089688891, 0.0
-0.499695176965, -4.01259706753, -4.88089695556, -4.7166932149e-12
-0.499695125132, -4.01259716423, -4.88089709793, -1.46555426153e-11
