-0.499704057001, -4.34297189282, -4.88112703096, -35.2402772615
-0.500038355466, -4.01283385086, -4.8823729192, -0.000594585352861
-0.499601947109, -4.01246216522, -4.88085050384, -7.33530800943e-06
-0.496102730626, -4.01965948812, -4.87377820646, -0.0284255084076
-0.499104061147, -4.01259668497, -4.8808844639, -8.83802993582e-05
-0.49967402506, -4.0125321054, -4.88091552559, -1.26725155352e-06
-0.499770095918, -4.01259818465, -4.87927739482, -0.000665563081355
-0.49969169718, -4.01259823009, -4.88089397066, -5.33808211353e-09
-0.499766528783, -4.01258311618, -4.88049756759, -4.16271392089e-05
-0.499727267885, -4.01259701309, -4.88089612148, -2.62366774708e-07
-0.506426758845, -4.01264435476, -4.88089453668, -0.0114538137732
-0.499694643211, -4.01259743551, -4.88089690209, -7.63091885442e-11
-0.500577154172, -4.01309052543, -4.88092050685, -0.000258101899059
-0.499694505766, -4.0125973785, -4.88089623016, -2.07198481263e-10
-0.499686410559, -4.01232751402, -4.88077808147, -2.19496842387e-05
-0.499446412609, -4.0125981899, -4.88096687522, -1.68763334317e-05
-0.499771713932, -4.012612397, -4.88100009307, -4.23819663892e-06
-0.499686803248, -4.01260196301, -4.88090218065, -3.03917464133e-08
-0.49965057825, -4.01258315292, -4.88170726296, -0.000166435674294
-0.499694661288, -4.01259721198, -4.88102793441, -4.34266849663e-06
-0.499722763221, -4.01259818615, -4.88077790467, -3.77112717398e-06
-0.501024083263, -4.01257795964, -4.88010127076, -0.000606343487128
-0.499693409362, -4.01260251671, -4.88089601654, -8.34321570426e-09
-0.497774586439, -4.0123640031, -4.88724178916, -0.0110977252456
-0.4996122221, -4.01260394722, -4.88090048451, -1.75013643018e-06
-0.499691424616, -4.01261639023, -4.88089553599, -9.80732318418e-08
-0.507514667379, -4.01316374816, -4.87972230993, -0.0158581150506
-0.501576341006, -3.44887827046, -4.87829014033, -94.160935817
-0.499630156928, -4.01267544987, -4.88216834415, -0.000410938351289
-0.499691402913, -4.01266903661, -4.88089481985, -1.31381046739e-06
-0.499740218082, -4.01255752978, -4.88090016376, -9.13633822069e-07
-0.50195054284, -4.00225170688, -4.88029816643, -0.0287562181158
-0.499699864853, -4.01260057657, -4.88089609829, -9.06269087324e-09
-0.499694009186, -4.01260421167, -4.88089685937, -1.31281443874e-08
-0.499749651301, -4.01282573146, -4.88092708428, -1.41923365981e-05
-0.502536259295, -4.01260831152, -4.88090017178, -0.0020456958062
-0.498228593422, -2.46913498474, -4.89721493697, -317.112172503
-0.499700001439, -4.01260643164, -4.88090283355, -3.72284584833e-08
-0.499676412155, -4.01260754075, -4.88068991575, -1.09347462385e-05
-0.499674514293, -4.01261276102, -4.88114565988, -1.58133433664e-05
-0.501492854223, -4.01259732696, -4.88085983976, -0.000817697564067
-0.504599732141, -4.01127335428, -4.88057560053, -0.00657987702144
-0.499704725648, -4.01260184206, -4.88089471, -3.05119174998e-08
-0.502100461614, -4.01225676361, -4.83646507017, -0.503239673145
-0.513146955918, -3.91384250347, -4.88108967088, -2.81507162927
-0.574655850841, -4.01394976577, -4.88791601431, -1.45994948131
-0.499687510557, -4.01263451172, -4.88090779766, -3.98864174748e-07
-0.499852598891, -4.01330428805, -4.88458136392, -0.0035559982773
-0.499506282861, -4.01793543889, -4.88071005877, -0.00720293462641
-0.499663064988, -4.01259855777, -4.88094841152, -9.31050185883e-07
-0.499299605495, -4.01285684078, -4.88082317648, -5.79507059357e-05
-0.499206410923, -4.01345633102, -4.8800808471, -0.000415240183272
