-0.499690722598, -4.0135925813, -4.88088293934, -0.000250269816438
-0.499695177236, -4.01259719473, -4.88089689707, -6.2328494319e-12
-0.499695070082, -4.01259710729, -4.88089689673, -1.68454879997e-13
-0.49969507537, -4.0125969987, -4.88089679794, -3.53750229646e-12
-0.499695059077, -4.01259709304, -4.88089689121, 0.0
-0.499695059225, -4.01259708997, -4.88089694135, -1.01072840126e-12
-0.4996948595, -4.01259716903, -4.88089686858, -1.24655011651e-11
-0.499695115935, -4.01259706891, -4.88089693585, -1.51609060114e-12
-0.499695027379, -4.01259710935, -4.88089688677, -5.05363705409e-13
-0.499695085997, -4.01259700712, -4.88089687778, -1.68453477122e-12
-0.499694780846, -4.01260603038, -4.88089721536, -2.02874002934e-08
-0.49969505123, -4.01259704717, -4.88089670906, -7.58037921064e-12
-0.49969438712, -4.01259744173, -4.88089694327, -1.4958623283e-10
-0.499695070004, -4.01259709717, -4.8808968869, 0.0
-0.49969502298, -4.01259707458, -4.88089690251, -6.73816320854e-13
-0.499695077527, -4.01259707898, -4.88089688321, 0.0
-0.499695056863, -4.01259707697, -4.88089686465, 0.0
-0.499695094881, -4.01259707419, -4.88089688543, -3.36909561882e-13
-0.499695830381, -4.01259705902, -4.88089687585, -1.48240360671e-10
-0.499695049042, -4.01259708146, -4.8808968733, 0.0
-0.499695065935, -4.01259708246, -4.88089688761, 0.0
-0.499695088489, -4.01259706579, -4.88089677771, -2.69524395394e-12
-0.499695030652, -4.01259709659, -4.88089688288, -3.36909014756e-13
-0.499694855024, -4.01259757528, -4.88066670195, -1.33811423186e-05
-0.499695024702, -4.01259665959, -4.88089687166, -4.6155704364e-11
-0.499695073552, -4.01259708967, -4.88089685497, -1.68454342527e-13
-0.499695072581, -4.01259707595, -4.88089689264, -1.6845478551e-13
-0.499695006551, -4.01259707384, -4.88089688443, -8.42268609751e-13
-0.499694630228, -4.01259710021, -4.88089685167, -4.81771778839e-11
-0.499695081649, -4.0125970958, -4.88089686781, -1.68454709245e-13
-0.499695072934, -4.0125971864, -4.88089687866, -2.69527402106e-12
-0.499694735309, -4.01259708589, -4.88089523807, -7.07681965264e-10
-0.499695084466, -4.0125970918, -4.88089689108, -1.68455029368e-13
-0.499695064093, -4.01259709613, -4.8808968857, 0.0
-0.499695091847, -4.01259809333, -4.88089750091, -3.55612391022e-10
-0.499695070991, -4.01259706982, -4.88089688448, 0.0
-0.49969507118, -4.01259709426, -4.88089688462, 0.0
-0.499695075043, -4.01259708291, -4.88089689263, 0.0
-0.499695236729, -4.01259699582, -4.88089687593, -9.43339065285e-12
-0.49969505303, -4.01259708655, -4.88089682359, -8.42269335186e-13
-0.499695025024, -4.01259707096, -4.88089738085, -6.43494078484e-11
-0.499695056566, -4.01260026691, -4.88089685655, -2.56100320433e-09
-0.499695020833, -4.0125970734, -4.88089691528, -8.42271356021e-13
-0.499695048824, -4.01259707107, -4.88089688202, -1.68454202962e-13
-0.499694950608, -4.01259709186, -4.88089687238, -3.36905425123e-12
-0.499695044376, -4.01259723704, -4.88089688221, -5.89593565229e-12
-0.49970084676, -4.01259721038, -4.88089712621, -8.47227337841e-09
-0.499696943378, -4.01259742458, -4.88086371403, -2.79013035013e-07
-0.499715237478, -4.01259665395, -4.88090030712, -1.0591309797e-07
-0.499695065247, -4.01259709105, -4.88089688016, 0.0
-0.499694970922, -4.01259708324, -4.88089688468, -2.18988987046e-12
-0.499694954767, -4.01259724026, -4.88089905568, -1.208564181e-09
-0.499695032828, -4.0125970009, -4.88089686628, -2.02143823165e-12
-0.499695035964, -4.01259695241, -4.88089690692, -4.88514253266e-12
-0.499695049398, -4.0125971671, -4.88089717403, -2.3920391619e-11
-0.499695080157, -4.01259710101, -4.88089643067, -5.07042383862e-11
-0.499695050809, -4.01259709654, -4.88089689077, -1.68454774668e-13
-0.499696985186, -4.01259694158, -4.88089686987, -9.3730178531e-10
-0.49969505774, -4.01259708255, -4.88089688629, 0.0
-0.499695136249, -4.0125970808, -4.88089688766, -1.34763612801e-12
-0.499695058386, -4.01259707867, -4.88089688646, 0.0
-0.49969591656, -4.01259702967, -4.88089685124, -1.84121169235e-10
-0.499695058614, -4.0125970825, -4.88089688633, 0.0
-0.499691874446, -4.01259696558, -4.88089330199, -5.81201431607e-09
-0.499695140247, -4.01259285307, -4.88089777957, -4.7352804786e-09
-0.499694995961, -4.01259700629, -4.88089686556, -2.8636969994e-12
-0.499711900098, -4.0125988616, -4.8809015545, -7.79979667118e-08
-0.499693747346, -4.0125969316, -4.88089677644, -4.47915023146e-10
-0.499701479035, -4.01259899305, -4.88089199907, -1.73424754627e-08
-0.49969313527, -4.01259804474, -4.88089519779, -1.88907599266e-09
-1.44264480322, 3.80894564633, -4.90775396535, -96.9998855225
-0.499652743697, -4.01263459689, -4.88206202678, -0.000343631983636
-0.499513834037, -4.01260813147, -4.8809002098, -8.33349671145e-06
-1.09233617617, 0.0406922235411, -4.9672467883, -794.914714331
-1.33680107916, 4.24033457642, -4.87057483003, -120.636764676
-0.499695058282, -4.01259707219, -4.88089845389, -6.28182387288e-10
-0.499695116998, -4.01259695164, -4.88089688135, -5.22202944125e-12
-0.499695309627, -4.01262252286, -4.88090074676, -1.6745500844e-07
-2.61161506889, 3.87513977674, -4.83584524219, -172.558493873
-0.611824206699, -4.04360495818, -4.96040924773, -6.03873696785
-0.499695064122, -4.01259637303, -4.88089690846, -1.28358361503e-10
-0.499694602449, -4.01259708104, -4.88089685927, -5.42413985266e-11
-0.499695149761, -4.01259709522, -4.88089687834, -1.85300688423e-12
-0.499695083808, -4.01259709085, -4.88089692595, -6.73820478549e-13
-0.499722311466, -4.01010487383, -4.88347626644, -0.00326350032508
-0.49969504923, -4.01258952409, -4.88089679104, -1.44566088776e-08
-0.499576707591, -4.01223523627, -4.88090504118, -3.66495867139e-05
-0.499695083127, -4.01259694605, -4.88089687204, -4.88514090408e-12
-0.499695347092, -4.01259716147, -4.88089700993, -2.59420422784e-11
-0.499695058499, -4.01259709798, -4.88089688635, 0.0
-0.499695077218, -4.01259646847, -4.88089685358, -9.61853209487e-11
-0.499695091662, -4.012597098, -4.88089686425, -3.36909227122e-13
-0.49977776491, -4.01239659289, -4.88090234796, -1.18938212036e-05
-0.499695058025, -4.01259721449, -4.88089688014, -4.21137733239e-12
-0.499705251705, -4.01259701798, -4.88089585234, -2.65059351901e-08
-0.499695057846, -4.01259708882, -4.88089685605, -1.68454003972e-13
-0.499701119543, -4.01269133241, -4.88083206285, -3.31764203587e-06
-0.499695063107, -4.01259708626, -4.88089688237, 0.0
-0.499695057845, -4.01259710259, -4.88089686347, -1.68454457765e-13
-0.499709258725, -4.01259755415, -4.88089639068, -5.10601296079e-08
-0.499690344792, -4.0125982101, -4.8808913739, -1.36171592323e-08
-0.499695184001, -4.01259711795, -4.88089687502, -3.87446513421e-12
-0.49969507463, -4.01259708741, -4.88089335938, -3.13071585265e-09
-0.499695081152, -4.01259814928, -4.88089687206, -2.86546043687e-10
-0.499694355195, -4.01259696963, -4.88089706776, -1.39981537307e-10
-0.499695072909, -4.01259720597, -4.88089684918, -3.87445506329e-12
