-0.556613972064, -4.10312473565, -4.90037725174, -3.2109582805
0.488813075563, 4.16437469114, -4.91747485407, -510.625586764
-0.652184623598, -4.92790376498, -4.8965054952, -107.715244971
-0.922831202, -4.99929303916, -4.95136540178, -115.157767454
-0.474537604818, -4.01135971995, -4.8771308507, -0.161609891117
-0.784161137065, -3.86044346949, -4.85430308309, -26.686291795
-0.509229926174, -3.06682435787, -4.85787445588, -182.471112511
-0.502428939351, -3.99993212805, -4.93253241611, -0.734803418666
0.134809516061, -3.87407505548, -4.79326871143, -91.1979948274
-0.426556988924, -4.02718328921, -4.87845028835, -1.34095985222
-0.564727991434, -3.58648538026, -4.8942234145, -51.1286772123
-0.275979484836, -4.27253878986, -4.85068087479, -29.3806793151
-0.510187630233, -3.93886995285, -4.88031718369, -1.50433196804
-0.412679607653, -4.02678197967, -4.85693640167, -2.09300826937
-0.377253832511, -4.03577977745, -4.93000991901, -4.44771676908
-0.631067401703, -4.97086830538, -4.93786119578, -104.336043653
-0.364733486996, -4.71491931972, -4.87693913528, -71.4858177753
-0.480262920891, -3.94796451385, -4.85425266779, -1.41488531425
-0.537186210324, -3.96551876251, -4.88189952869, -0.942309863543
-0.545354434895, -3.97716172071, -4.90689897756, -1.04462780511
-0.0120021047116, -3.96691173407, -4.90382233751, -63.2753874501
-0.501617945179, -4.10298288138, -4.79332694347, -4.55168814966
0.0955415937862, -4.20872136795, -4.62398196836, -78.3463700059
-0.194185618241, -4.20465130772, -4.75062055061, -36.6974566852
-0.392909871584, -4.00046206698, -4.87875314739, -2.90527279613
-0.183653830094, -4.44342846498, -4.86874310222, -57.067501655
-0.564330308689, -4.00280409579, -4.99360404292, -4.83574298581
-0.0684296404179, 4.90018199937, -4.94790807989, -416.632791114
-0.551525240751, -4.45335113564, -4.91415068519, -44.4605735373
-1.59277947316, -3.81355580905, -4.90392545905, -160.225168466
-0.519756539658, -3.99069574878, -4.91352245685, -0.513074286208
-0.576222807296, -4.04621509474, -4.95643634949, -3.63768299831
-0.786073834922, -3.93443777177, -4.93134093689, -26.4128020925
-0.521220486394, 2.90918391018, -4.84575202851, -427.080549771
-0.472741855313, -4.02999251879, -4.99999452015, -4.25130643104
-0.54821871009, -4.31014688768, -4.95934019926, -35.4506159776
-0.487934895403, -4.07210977233, -4.92195194777, -1.351699799
-0.216058556251, -2.22533820004, -4.9541562579, -424.830237406
-0.536640872515, -3.99531905287, -4.93440174484, -1.18971176474
-0.5436478087, -4.08149098089, -4.96676051879, -3.89161893347
-0.381833070543, -3.92665341418, -4.9653462589, -8.17777815749
-0.394362118496, -3.96142024682, -4.95733341859, -5.26603390648
-0.882841825206, -4.94864835612, -4.98171225908, -93.1371743535
-0.663992789146, -3.99666235489, -4.97434162277, -11.175619387
-0.505466767293, -3.73552053121, -4.99876265312, -37.9603617219
0.728245332348, -1.0883081391, -4.89103505049, -837.827726903
-0.495970324026, -4.01946587489, -4.99999430202, -4.10010082598
-0.719722627674, -0.99606521787, -4.99921138984, -862.333414088
-0.56177793176, -4.04352559618, -4.99997600975, -5.60151677828
-0.525453481746, -4.03414609596, -4.99879672104, -4.386063811
-0.491239894915, -4.01568387629, -4.99868648065, -3.97010611703
-1.85040169681, -4.97988248373, -4.94230400625, -169.704090024
-0.491624379706, -3.96972180138, -4.99716992619, -4.58531792642
-0.429396659788, -3.99110338214, -4.99848471428, -5.47435264346
-0.514449275127, -4.00182765002, -4.99785461914, -4.10908078997
-0.466906354028, -4.0156283245, -4.99811556101, -4.11934209587
-0.505733462529, -3.70604327569, -4.99945006167, -42.2073643492
-0.186570916089, -3.62304862889, -4.99928514, -82.6764054652
-0.496251074701, -4.0161130588, -4.99899826684, -4.01210061378
-0.494223098459, -4.01631085264, -4.99901011559, -4.01810458542
-0.166557344588, -3.99617226406, -4.99949720044, -31.8960404504
-0.479223599357, -3.96901241042, -4.99904379995, -4.83178347342
-0.379581783263, -4.08085915083, -4.99998898408, -8.33891627958
-0.483876807015, -4.01722615255, -4.99941889278, -4.05608470409
-0.480448845987, -3.83626381454, -4.9999707899, -17.5439543861
-0.518405788343, -4.30500343446, -4.99998301599, -34.4789568768
-0.478658691737, -4.02770170996, -4.99999999988, -4.18595692562
-0.498551424843, -4.27516292201, -4.99999999991, -26.6681462403
-1.65754631463, 4.11907992235, -4.70648904155, -107.274165484
-1.44538896441, 1.92372919435, -4.94321758116, -437.952439657
-2.34109318412, 3.57455762219, -4.99851741381, -125.271583969
-1.3314758714, 3.69419301804, -4.85175870629, -68.76386462
-1.36086503774, 3.62475592644, -4.99996059575, -74.7441644896
-1.76812424398, 3.63027212749, -4.88904721327, -100.163293204
-1.50597670054, 3.61608784205, -4.99995286294, -39.1147906033
-1.64788309521, 3.47170426199, -4.82848137541, -31.786658572
-1.4899419912, 3.69746423972, -4.99999771808, -65.954485966
-1.71159143992, 3.64347200895, -4.97641459041, -62.9562927806
-1.45075731234, 3.85590247383, -4.99014799979, -54.685515418
-1.47799517595, 3.63849413492, -4.99941434324, -19.5898085645
2.00631448618, 0.108851432878, -4.92253765052, -2293.85632077
-1.64376404863, -2.45016611108, -4.98861630455, -360.339075203
2.01912200411, 1.50457882048, -4.92833330244, -1722.61337173
-3.4791201176, -2.37543505429, -4.8305015244, -690.492950726
-1.41099535575, -4.9169146882, -4.94118674292, -138.973334019
-0.52945172879, -3.96870770926, -4.83236155014, -1.29974637771
-0.382853609668, -3.65582670302, -4.85431220816, -54.082409794
0.391283723132, 4.94932954164, -4.95541767135, -458.023488619
0.911980414491, 1.0365473183, -4.94592405813, -1499.44443927
-0.459587500811, -4.69164386709, -4.99438656788, -77.2582060308
-0.521758681549, -4.01215369903, -4.95281529062, -1.50163729025
-0.509560572752, -4.03928076837, -4.9563745909, -1.69360739632
-0.654169670748, -4.04301873702, -4.94772331521, -9.00784226694
-0.312189013539, -4.03478863135, -4.93927184969, -9.22439756854
-1.46325604597, 1.98504681574, -4.96056748127, -359.896841113
-1.85858499007, 4.18656155338, -4.99999938005, -128.954427
-1.51328850201, 3.65088178471, -4.99999627574, -78.5364446152
-1.43851735738, -4.93380486448, -4.99928819531, -132.963424125
-1.67903365469, 3.76933453739, -5.0, -54.7079005221
0.385376566233, 4.94299030998, -4.91616442827, -494.94698603
-0.899781294853, -4.90033867507, -4.94561849891, -106.966192915
-1.30673427177, 2.94340913311, -4.99998821448, -173.520882865
-0.199210511199, -2.72322235311, -4.87717212974, -284.871534261
-1.43151991085, -3.22872705133, -4.99869074451, -217.005707439
-0.50471575098, -3.8470751495, -4.99819694395, -15.1695035592
-0.560941205156, -4.89130530832, -4.76610825903, -109.587757609
-0.570551065071, -3.11451934278, -4.99312421348, -193.973814889
-0.518681421083, -4.02771533734, -4.87730133001, -0.149781978678
-0.554174740558, -2.65822351203, -4.88300391524, -301.370725681
0.167462546101, -3.80680688794, -4.91552749454, -103.74503685
-0.39184625695, -3.99487157501, -4.99807569405, -7.13665467566
-0.756864633122, -4.00192781732, -4.95689414663, -23.0214621702
-0.503669434759, -4.36551150126, -4.94415352503, -41.2331601069
-0.490882126038, -4.04037612611, -4.94397463768, -1.20254381861
-0.414192412581, -4.01304294904, -4.96566332999, -3.72379181784
-0.496016624722, -4.0229046584, -4.94940305832, -1.2250183219
-0.495699422928, -3.99482244278, -4.88274538298, -0.0864345983486
-0.347077105621, -3.95930984405, -4.99997878594, -11.2275996374
-0.376334973502, -3.83535987538, -4.83194595489, -18.6197429749
-0.513966933727, -3.86769186637, -4.88835095334, -6.86759465618
2.14820722121, -3.96528377123, -4.9389051163, -344.562287923
-0.489346389071, -3.9864266167, -4.87706362078, -0.208235014601
-0.521257877998, -3.98754008755, -4.82140561827, -1.18323718925
-0.491524608182, -4.00645538253, -4.99761781615, -3.93368193365
-0.449553782748, -3.90340127038, -4.8996069114, -4.48732412284
-0.402014573186, -4.00367145536, -4.95513551558, -3.90947632522
-0.479908720616, -4.01563281136, -4.9041511364, -0.232724731067
-0.506255544935, -3.99490628758, -4.82973843989, -0.755158491689
-0.466786636871, -4.15432277981, -4.80072353518, -7.98862095396
0.0578832952412, -4.26190740585, -4.90534508721, -69.0451752379
-0.690204198683, -4.00889174312, -4.88865701924, -10.1005991714
-0.552853698028, -4.03409853884, -4.9168372266, -1.20178772916
0.216965411242, -4.01179241422, -4.89445483716, -87.5085198918
-0.459755289217, -3.98992285827, -4.86370754882, -0.616174752175
-0.510072097362, -4.04865720725, -4.90406803613, -0.486913510271
-0.469842862907, -4.01671143366, -4.94424940122, -1.21406167071
-0.374869409503, -4.01851787811, -4.94078753268, -4.84811094122
-0.371516338521, -3.99458096154, -4.8342127, -5.43187994988
-0.281637969972, -4.10505348743, -4.91241462448, -13.0634499581
-0.478502898503, -4.21576436316, -4.83178396338, -13.8697684524
-0.726398893742, -4.00465088042, -4.88192843937, -14.2709117178
-0.482045873675, -3.99190642537, -4.89793001746, -0.26273139342
-0.33818003791, -4.1454694526, -4.86640496187, -10.1040063924
-0.477312676074, -4.01962701881, -4.88142832773, -0.13680524779
-0.524032699452, -4.1239039253, -4.88775205148, -3.59326677
-0.491936764572, -3.87921374168, -4.78931000043, -7.94746349886
-0.491939032901, -4.00868026283, -4.8822651308, -0.0196396358704
-0.430549854087, -4.00123056395, -4.89163392134, -1.22290819966
-0.495520106467, -4.2838838287, -4.88433370636, -25.0267976312
