-0.499695057165, -4.01259709079, -4.88089686678, 0.0
-0.499695068065, -4.01259706952, -4.88089691029, -3.36909772665e-13
-0.499695046239, -4.01259708128, -4.88089687735, -1.68454147438e-13
-0.499695063552, -4.0125983971, -4.88089689454, -4.35638223414e-10
-0.499695059606, -4.01259707677, -4.8808968766, 0.0
-0.499695059883, -4.0125970987, -4.88089651729, -3.30167188577e-11
-0.499695070941, -4.01259708489, -4.8808982398, -4.68985666405e-10
-0.499695100883, -4.01259708182, -4.88089688095, -3.36909612098e-13
-0.499695064101, -4.0125971863, -4.88089688391, -2.69527444557e-12
-0.499695061224, -4.0125970133, -4.88089685675, -1.34762506345e-12
-0.49969505074, -4.01259708706, -4.88089686061, -1.68454047243e-13
-0.499695071087, -4.01259708507, -4.88089687239, 0.0
-0.499695066864, -4.01259707818, -4.88089685729, -1.68454107137e-13
-0.499695073679, -4.012597019, -4.88089687724, -1.1791752595e-12
-0.499695061166, -4.01259705874, -4.88089687031, -1.68453814402e-13
-0.49969505059, -4.01259708358, -4.88089688634, 0.0
-0.499695069566, -4.01259708458, -4.88089687202, 0.0
-0.499695062736, -4.01259707684, -4.88089688357, 0.0
-0.499695067876, -4.0125970761, -4.88089703693, -6.40122287393e-12
-0.499695061095, -4.01259707104, -4.88089687039, 0.0
-0.499695100929, -4.01259705773, -4.88089705443, -8.42268070462e-12
-0.499695069279, -4.0125970846, -4.88089687482, 0.0
-0.499695073076, -4.01259711358, -4.88089680982, -1.34762956885e-12
-0.499695050733, -4.01259708843, -4.88089689772, -1.68454980851e-13
-0.499695071053, -4.01259697935, -4.88089685023, -3.03215343592e-12
-0.499695055725, -4.0125970855, -4.88089690081, -1.68455081978e-13
-0.499695361629, -4.01259708946, -4.88089687898, -2.22359371516e-11
-0.499695055497, -4.01259707113, -4.88089687728, 0.0
-0.499695228801, -4.01259709577, -4.88089692775, -7.41198057036e-12
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695063308, -4.0125970272, -4.88089687002, -8.42267232014e-13
-0.499695073706, -4.01259708463, -4.88089687367, 0.0
-0.499694773457, -4.01259707711, -4.88089688345, -2.15618193674e-11
-0.499694895946, -4.01259708935, -4.88089684502, -7.58035598154e-12
-0.499695073213, -4.01258831622, -4.88089692118, -1.94423837567e-08
-0.499695965692, -4.01259709166, -4.88089692322, -2.05516344972e-10
-0.499695075519, -4.0125976278, -4.88089687004, -7.462619491e-11
-0.499695060832, -4.01259712532, -4.88089689712, -5.05364129282e-13
-0.499695060443, -4.01259709697, -4.8808968664, 0.0
-0.499695072806, -4.01259676186, -4.88089686438, -2.64469733226e-11
-0.499695072543, -4.01259709931, -4.88089685157, -1.684545532e-13
-0.499695077612, -4.01259710693, -4.88089687291, -1.68454593196e-13
-0.499695064405, -4.01259708194, -4.88089686113, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.4996948969, -4.01259695496, -4.88089689511, -1.14546939253e-11
-0.499695073033, -4.01259705101, -4.88089688641, -3.36908352188e-13
-0.499695079058, -4.01259709308, -4.88089687301, 0.0
-0.499694246168, -4.01259706584, -4.88089690253, -1.69967107516e-10
-0.499695727601, -4.01259504033, -4.88089687939, -1.16787464724e-09
-0.499695066384, -4.01259709631, -4.88089687595, 0.0
-0.499695055522, -4.01259708366, -4.88089688868, 0.0
-0.499695064008, -4.01259700346, -4.88089691798, -2.02144113294e-12
-0.499695084234, -4.01259708341, -4.88089688922, -1.684550122e-13
-0.499695074684, -4.0125970381, -4.88089683492, -1.01071882707e-12
-0.49969508099, -4.01259706455, -4.88089689207, -1.68454516557e-13
-0.499695057147, -4.01259708609, -4.8808968887, 0.0
