-0.499696649522, -4.01259766789, -4.88089686524, -7.20669915248e-10
-0.499702324193, -4.01259709086, -4.88089687504, -1.33244471409e-08
-0.499695063076, -4.01259707426, -4.88089687995, 0.0
-0.499695053206, -4.01259720482, -4.88089687259, -3.70600542406e-12
-0.499695058794, -4.01259708026, -4.8808968631, 0.0
-0.499695060006, -4.01259718509, -4.88089687104, -2.52681758619e-12
-0.499695001217, -4.01259709499, -4.88089687304, -1.01072490388e-12
-0.499695070863, -4.01259700401, -4.88089686379, -1.68453231387e-12
-0.499695059064, -4.01259699384, -4.88089685651, -2.18989018627e-12
-0.499694913787, -4.01259708262, -4.88089690479, -6.0642902874e-12
-0.499695137392, -4.01259695587, -4.88089686104, -5.5589399475e-12
-0.499695057694, -4.01259709315, -4.88089687448, 0.0
-0.49969506565, -4.01259686541, -4.88089687926, -1.21285683965e-11
-0.499695063869, -4.01259709043, -4.88089688021, 0.0
-0.499695075184, -4.01259708341, -4.8808968831, 0.0
-0.499695042645, -4.01259708813, -4.88089687345, -1.68454166979e-13
-0.499695058584, -4.01259709307, -4.88089687428, 0.0
-0.499695065618, -4.01259707483, -4.88089687769, 0.0
-0.499695065522, -4.01259708726, -4.88089687748, 0.0
-0.499695074712, -4.01259708345, -4.88089688309, 0.0
-0.499695050702, -4.01259708876, -4.8808968842, 0.0
-0.499695097833, -4.01259701975, -4.88089544913, -5.17659840791e-10
-0.499695070362, -4.01259793375, -4.88089686337, -1.82270334442e-10
-0.499695071065, -4.01259707222, -4.88089700686, -4.21134746211e-12
-0.49969515325, -4.01259704871, -4.88089689172, -2.3583568563e-12
-0.499695493263, -4.01259700416, -4.8808969397, -4.88513206893e-11
-0.499695022398, -4.01259707351, -4.88089688372, -5.05361953163e-13
-0.499695030203, -4.01259690633, -4.88089690605, -8.59107882604e-12
-0.499695052375, -4.01259709099, -4.88089687846, 0.0
-0.499695050567, -4.01259705667, -4.88089683547, -6.73812348137e-13
-0.499695071025, -4.01259707987, -4.8808969086, -1.68455241146e-13
-0.499695065646, -4.01259706685, -4.88089688143, -1.68454252083e-13
-0.499695049693, -4.01259709407, -4.88089687684, -1.68454463338e-13
-0.499695052192, -4.01259709155, -4.88089687921, 0.0
-0.499695067372, -4.01259706847, -4.88089654546, -2.79630210265e-11
-0.49969506947, -4.01259705393, -4.88089687818, -1.68454005051e-13
-0.499695058156, -4.01259706214, -4.88089687962, -1.68453988436e-13
-0.499695060812, -4.01259709491, -4.8808869724, -2.48118147298e-08
-0.499695059447, -4.01259709636, -4.88089679241, -1.85298615464e-12
-0.49969504319, -4.01259708635, -4.88089301553, -3.77273644988e-09
-0.499695163894, -4.01259709543, -4.88089840263, -5.90443636901e-10
-0.499695056276, -4.01259706651, -4.88089687822, -1.68454083542e-13
-0.499695070262, -4.0125971196, -4.88089687797, -3.36908528125e-13
-0.499695064279, -4.01259707185, -4.88089686523, 0.0
-0.499694984448, -4.01259710287, -4.88089689417, -1.85298978551e-12
-0.499695110712, -4.01259708663, -4.88089689585, -6.73819954826e-13
-0.499694473678, -4.01259705793, -4.88089687615, -8.87740334599e-11
-0.499695575148, -4.01259705327, -4.88089694426, -6.70443101808e-11
-0.499695073284, -4.01259713129, -4.88089687246, -5.05363526628e-13
-0.499695070575, -4.01259708824, -4.88089688971, 0.0
-0.499695090892, -4.01259705505, -4.88089688046, -3.36908651152e-13
-0.49969506, -4.01259713427, -4.88089690871, -8.42273536792e-13
-0.49969505697, -4.01259712617, -4.88089686628, -5.05363283317e-13
-0.499695069992, -4.01259708135, -4.88089685572, -1.68454159965e-13
-0.499695074128, -4.01259708806, -4.88089687331, 0.0
-0.49969507655, -4.01259706201, -4.8808968931, -1.68454500005e-13
-0.499695061304, -4.01259707076, -4.88089688586, 0.0
-0.499695079118, -4.0125970685, -4.88089696949, -2.18990684769e-12
-0.49969507883, -4.01259709334, -4.88089687734, 0.0
-0.499695081363, -4.01259710502, -4.88089704762, -7.41197511773e-12
-0.49969507041, -4.01259704643, -4.88089688748, -3.36908547386e-13
-0.499695140125, -4.01259722972, -4.88089688275, -6.73822840845e-12
-0.499695072722, -4.01259708761, -4.88089689468, -1.68455065054e-13
-0.499695018163, -4.01259707089, -4.88089696255, -2.35835989881e-12
-0.499695068964, -4.01259709353, -4.88089679057, -2.02143856123e-12
-0.499695072578, -4.0125970847, -4.88089687783, 0.0
-0.499699640498, -4.01259709268, -4.88089689971, -5.29339065986e-09
-0.499695068216, -4.01259706903, -4.88089686883, -1.68453980056e-13
