-0.499691999466, -4.01259440902, -4.88090813747, -3.62477676584e-08
-0.499700106605, -4.01259714703, -4.88087908005, -8.65278134561e-08
-0.499694993057, -4.01259710706, -4.88089720811, -2.89740421667e-11
-0.503265488861, -4.0161472544, -4.88089785969, -0.00639357050649
-0.499692985269, -4.01259586708, -4.88090536742, -1.96963273373e-08
-0.499716744024, -4.0123659649, -4.88090447271, -1.36308708852e-05
-0.499628225119, -4.01258880139, -4.87852884029, -0.00142151067695
-0.499694987706, -4.01261486855, -4.88090087002, -8.40244399942e-08
-0.499694644077, -4.01259036267, -4.88089663348, -1.14861848591e-08
-0.499692099571, -4.01259687606, -4.88089737318, -2.29748165554e-09
-0.49965789647, -4.01258686716, -4.88089816412, -3.76131994751e-07
-0.499695085576, -4.01259709758, -4.88089682375, -8.42269135331e-13
-0.499688026428, -4.01048434293, -4.88093478312, -0.00113383349297
-0.499695422131, -4.01259706323, -4.88089725479, -6.82246739732e-11
-0.49969481461, -4.01260062246, -4.8808855985, -3.53540638547e-08
-0.499572396208, -4.01259282401, -4.88089693759, -3.80876735045e-06
-0.499695057608, -4.01259710953, -4.88089681382, -1.17917530685e-12
-0.499695049776, -4.01259710789, -4.8808969044, -3.36909848815e-13
-0.499779441191, -4.01260145592, -4.88094464454, -2.38164422022e-06
-0.499695041263, -4.01259794534, -4.88089725746, -2.23877341593e-10
-0.499695024619, -4.01259706609, -4.88089689496, -5.05362027733e-13
-0.500190779502, -4.01256644968, -4.88052137427, -9.79442274142e-05
-0.499695067072, -4.01259392953, -4.88089723407, -2.54965016421e-09
-0.502356073845, -4.01301820595, -4.8808917933, -0.00183687497762
-0.499695051295, -4.01259706252, -4.88089687852, -1.68453783493e-13
-0.499695166656, -4.0125970665, -4.88089686238, -2.6952747967e-12
-0.499718667948, -4.01259633716, -4.8803700178, -7.03265906497e-05
-0.49986759247, -4.00971132286, -4.8804806558, -0.00216476092987
-0.499722477391, -3.98302281624, -4.88122953123, -0.230334741343
-0.499694930144, -4.01259701262, -4.88089684629, -6.23270854105e-12
-0.499695842666, -4.0125972445, -4.88089681961, -1.60033867019e-10
-0.499678950493, -4.0087833526, -4.8809942409, -0.00369704035385
-0.499695262684, -4.01259725985, -4.88082752605, -1.21592002853e-06
-0.499694977966, -4.01259725826, -4.88089682786, -1.01072786776e-11
-0.502491819803, -4.01258999937, -4.88033218457, -0.00206165052585
-0.499732776841, -4.01262845393, -4.88086929246, -8.00957041599e-07
-0.499602706769, -4.01258399775, -4.88057474135, -2.8423053366e-05
-0.499692920682, -4.01259724203, -4.88089696763, -1.17147214112e-09
-0.499695116699, -4.01259731847, -4.88089670818, -2.17308022292e-11
-0.499694422625, -4.01259693048, -4.88089667203, -1.21286061523e-10
-0.499718237762, -4.01259495096, -4.88092893714, -3.96831492575e-07
-0.499760320783, -4.01277668772, -4.88162179415, -0.000141874541119
-0.499694352539, -4.01259708818, -4.88089689471, -1.28528571063e-10
-0.499695434161, -4.01260034998, -4.88092426572, -1.92412251383e-07
-0.499744021799, -4.01240155595, -4.88090721383, -1.02919341485e-05
-0.49522693732, -4.01287029675, -4.88072484431, -0.00507473468116
-0.499695385335, -4.01259702257, -4.88089961138, -1.91645201863e-09
-0.499682706801, -4.0125985538, -4.88130705177, -4.25786853345e-05
-0.498620717467, -4.02311808825, -4.88077978753, -0.0280457428342
-0.499691778552, -4.01259125392, -4.88089757833, -1.14534966856e-08
-0.49958523866, -4.01233530901, -4.88103229671, -2.50010909999e-05
-0.499579991458, -4.01255137056, -4.88075494047, -8.9657809635e-06
-0.499664291246, -4.01260151549, -4.8808867521, -2.70356234026e-07
-0.493034853955, -4.01504002811, -4.87694376349, -0.0165338749472
-0.499687755592, -4.01216239076, -4.88087242283, -4.79005306827e-05
-0.499696922102, -4.01260016314, -4.88092073533, -1.47203647405e-07
-0.499676569075, -4.01308017262, -4.88089289595, -5.90269109968e-05
-0.488186292246, -4.01247649742, -4.88059321201, -0.0333029457899
-0.499025519151, -3.94317586606, -4.88067359207, -1.32771936455
-0.499667364123, -4.01259575177, -4.88089358491, -1.97209291356e-07
-0.499711133442, -4.01261113436, -4.88088921314, -1.30066658823e-07
-0.499614309849, -4.01248447358, -4.88069371377, -1.52795212383e-05
-0.499808810956, -4.01260905295, -4.88094206588, -3.82262974459e-06
