-4.82302931761, 3.55821746564, -4.99946750151, -425.750310529
-1.80052656009, 4.02539870836, -4.99999118027, -73.2446200268
-2.22984114008, 3.36024726256, -4.84309858305, -78.0190004448
-2.71880293815, 3.1875713765, -4.88727178159, -203.463442395
-2.23747309918, 2.77602189763, -4.87197155999, -188.410077353
1.5519381726, -3.85294050765, -3.26750928184, -418.45814126
1.56833496127, -4.29883127896, -3.59355300454, -292.50149976
1.42287554228, -4.99932268758, -3.98273060132, -208.121341344
1.24929385397, -4.86115806011, -3.49637027986, -241.666690783
0.437108328007, -4.99930932052, -3.16453337466, -232.893667565
-3.53512072482, -4.91827375305, 1.04325107683, -2689.30995581
-2.04028544261, 0.835780275418, -4.99970280127, -499.277081354
-1.41940620775, -4.93367703818, 3.57358168882, -3346.76092219
0.856632561325, -4.67322411698, -4.98314278318, -144.204303188
0.382457231467, -4.2355375363, -4.99982330167, -114.221495936
-4.92840445192, -4.75316220434, 1.28063523336, -3925.9801958
-0.585589504159, -4.30577763902, -4.97892932798, -40.0729101956
-1.58537123493, -2.81463305962, -4.96689719913, -298.577904697
-0.777588930416, -4.01395670288, -4.99989283443, -31.0834635119
-0.478731755628, -4.00105102664, -4.99464617367, -3.84203327225
1.41575292042, -4.51321222961, -4.9967147155, -185.640379278
-0.206233253148, -4.44298449152, -4.71562825588, -61.8393177844
1.55824852837, 0.385404890173, -4.91936083059, -877.751654311
0.034495675622, -4.99982013711, -4.85687008617, -97.5960036635
-0.00897590286896, -3.96130243733, -4.94377478553, -65.1402073083
0.0522026896702, -4.0613937088, -4.76311281936, -64.6657999547
-1.35902595033, 4.9990170505, -4.85995933373, -161.505672058
-1.8040664591, 3.77335704852, -4.99307262831, -67.5484206674
-2.96069475916, 4.07829690533, -4.99134541356, -207.723392781
-2.26807806928, 3.96501973784, -4.9900942459, -135.460477808
-2.13023176454, 3.25070043141, -4.97326424414, -158.580736595
-2.05324869124, 4.24740707359, -4.95024445222, -131.521104144
0.258981957993, -3.8081045726, -4.99647965572, -126.038561621
-1.67533520604, -4.99999005889, -4.13870710751, -168.407278587
-0.0371093083469, -4.99999299118, -3.41847535401, -175.852294542
0.0942753893381, -4.99999990043, -3.47577021737, -179.718180028
-0.199968587108, -4.99999051569, -4.07707554762, -133.354860842
-1.6212677309, 2.20842539205, -4.42894778978, -372.67602861
-0.105118621382, -4.9854231941, -3.5792571547, -153.175135729
0.0131928069632, -4.99834483863, -3.38218756593, -194.788154488
1.59389782705, 3.14567849806, -4.98438894462, -828.376545102
0.381814749089, -4.91298004288, -4.11186789099, -142.055275838
-1.59695664266, 4.99925458032, -4.97283023941, -201.173962173
0.909401530551, -4.93854324914, -4.2245652017, -163.722852158
-1.66417298949, 4.0778012594, -4.93692677011, -81.6195733127
-1.3955412621, 4.99975696144, -4.96168796309, -225.787472714
3.89500646873, -4.21844403222, -4.99425418158, -981.23894801
-1.63402683461, 3.36319800473, -4.9411723984, -86.0251466163
-1.43097675061, 4.09116170414, -4.95013462274, -107.550383127
-1.56409461451, 4.3282866522, -4.95880396796, -106.743442371
-1.88321344974, 3.50370074319, -4.99998700741, -87.3129891942
-1.91625627054, 4.07930978422, -4.83914471454, -98.7157121418
-0.300922818138, -4.99999086913, -4.90353649964, -111.782225047
