-0.498689438407, -4.03272867318, -4.87137176728, -0.123275498129
2.95238053963, -4.04278418244, -4.95472613033, -507.878436915
2.38250396996, -4.99448525923, -4.83453581882, -268.490672099
-0.679997647373, -1.02196237201, -4.96514624882, -887.762272182
-0.518533249404, -4.01105276384, -4.88540284603, -0.0963636426556
-0.489112737856, -4.01651549347, -4.88875515414, -0.0473104602354
-0.431989540488, -3.7554977826, -4.86651594183, -29.542395681
-0.502781852324, -3.99894173637, -4.83475421153, -0.594749046194
0.0174487584554, -3.8858428881, -4.94028352509, -78.4830023448
-0.504467062253, -4.02264207448, -4.8756853987, -0.0378217398065
-0.498257531269, -4.25060083106, -4.84940003845, -19.1717096399
-0.405457467163, -4.00886475377, -4.81981678767, -3.55134720837
-0.493513280581, -4.98361131896, -4.88881943186, -99.3775653645
-0.533990524421, -4.01283294864, -4.85706949426, -0.43557048052
-0.508361658133, -4.08326185877, -4.87032607053, -1.34166974049
-0.57420853746, -2.2660577606, -4.88300867092, -417.046300007
-0.485531461156, -4.00841352649, -4.90249356464, -0.170691342029
-0.501222941771, -3.70370313922, -4.89223024928, -38.1230406326
-0.50516597764, -4.00934899673, -4.88123500381, -0.0103244986634
-0.161263827011, -4.00029758246, -4.86800390096, -32.79177843
-0.505283129172, -4.10598792372, -4.9984663665, -5.94578106536
-0.490548603719, -4.07614373652, -4.89311977331, -1.09673650323
-0.370935741288, -4.12232482651, -4.91474721346, -6.81626129252
-0.493405816776, -4.58669615509, -4.86441860688, -68.4225075882
-0.524785016668, -4.0689886913, -4.9026335931, -1.09275514263
-0.440430857292, -3.96127635539, -4.88362089573, -1.59108343169
-0.514995015817, -4.0986691101, -4.86636152113, -2.07238645795
-1.67607215868, 4.90000960347, -4.96922568594, -150.963904812
-0.507299716089, -4.02772454354, -4.92855320713, -0.644884384489
-0.444202828412, -4.12310963925, -4.85912909272, -4.11427807851
-0.466599597302, -4.13544714987, -4.85803374907, -4.57229335469
-0.374550093696, -4.06733417219, -4.87252755078, -4.49409566547
