-0.4996461823, -4.01255389497, -4.88094074486, -1.56227149916e-06
-0.588264425704, -4.06438263421, -4.90502312327, -2.98778862174
-0.499801548928, -3.96839091973, -4.8807178581, -0.519141413138
-1.46933137132, -4.94597358243, -4.84642072688, -134.199776187
-0.499561213331, -4.01257660957, -4.88067922714, -1.66040770272e-05
-0.488269096141, -4.00956819872, -4.87928200401, -0.0359450128848
-0.493375854695, -3.97939907141, -4.88092633428, -0.300455293386
-0.49901261895, -4.0092749203, -4.8808220805, -0.002922887916
-0.498740846751, -4.02380252009, -4.86690100205, -0.0805124232595
-0.499924263402, -4.01257927398, -4.88151278199, -0.000109172102168
-0.500439018024, -4.01255079595, -4.88090246008, -0.000140360259367
-0.499784544841, -4.0125830911, -4.88081513399, -3.76215289506e-06
-0.498981807053, -4.00743126188, -4.88279782828, -0.00782926994096
-0.499665434079, -4.01256311141, -4.8808920687, -5.19691196313e-07
-0.502642013248, -4.013439842, -4.87423405381, -0.0135809653916
-0.500748520434, -4.01148184734, -4.86236550645, -0.0870977390873
-0.513984871945, -4.01184412749, -4.87862977988, -0.0532994531634
-0.499645409427, -4.01230745965, -4.88137454708, -7.95217302831e-05
-0.499682104846, -4.01263462496, -4.88073377233, -7.12120098146e-06
-0.499793193566, -4.01257322274, -4.88238130116, -0.000559562116966
-0.497854500581, -4.08420884054, -4.88134303249, -1.3350307509
-0.499509740621, -4.00802230646, -4.88073202033, -0.00532911542134
-0.49954828484, -4.01253244136, -4.88090703824, -6.52802390563e-06
-0.44164457152, -4.00179784685, -4.8946072093, -0.883778477908
-0.483562212526, -4.01009601211, -4.87748371035, -0.0699205166109
-0.499548718094, -4.01261570833, -4.88090159667, -5.50741269111e-06
-0.485688836664, -4.01291893612, -4.88074306455, -0.049199920743
-0.533975092852, -4.00852545321, -4.86922838657, -0.336070312862
-0.539385653765, -4.0253112779, -4.88037071449, -0.434936328329
-0.499452748754, -4.01277487783, -4.88116118371, -4.04914711639e-05
-0.501167661534, -3.93793472437, -4.88458038105, -1.53752458796
-0.486861164798, -4.0177560239, -4.87922734939, -0.048521916881
-0.499688697475, -4.01261714822, -4.88088488512, -1.48447654343e-07
-0.49970004587, -4.01256617683, -4.88082632679, -1.50634757238e-06
-0.471408313799, -4.01075497744, -4.87986596726, -0.198938028235
-0.497154644311, -4.01309026483, -4.88068513789, -0.00170588442609
-0.500544180419, -4.00495434622, -4.88194015072, -0.0153307570797
-0.493392394527, -4.01596989431, -4.87425908714, -0.0238802440795
-0.500262410184, -4.01267377802, -4.87862313523, -0.00139519135881
-0.556416590686, -4.01313492253, -4.87739685414, -0.810699421387
-0.499689626189, -4.01243370152, -4.88091850586, -6.86992791345e-06
-0.499715873197, -4.01243599394, -4.89292839647, -0.0366272450192
-0.33622535643, -4.05689616042, -4.88363638718, -6.9899361748
-0.499784020511, -4.01264837937, -4.8805310163, -3.64778272279e-05
-0.501027669166, -3.95461878859, -4.87928547754, -0.913347439232
-0.437410848302, 4.80951786403, -4.97547910792, -320.996400362
-0.506462494037, -4.0141339839, -4.88910456863, -0.0292685717597
-0.500013952688, -4.01259615385, -4.87972668785, -0.000371994659878
-0.500784537879, -4.01524900253, -4.8796019614, -0.00249645876513
-0.50152553619, -4.01503845568, -4.99769433917, -3.92146682744
-0.400676354449, -4.01714386863, -4.88168690511, -2.39113686926
-0.273403926513, -4.02898631717, -4.88233695007, -13.3729840786
-0.503470250706, -4.61693812159, -4.88045401174, -75.3218617598
-0.506859818922, -4.01132369456, -4.89866233087, -0.0934689345886
-0.500034227012, -4.01232988762, -4.90088892096, -0.101241141003
-0.505022463818, -4.00786272531, -4.89735150084, -0.0820693333187
-0.469314154301, -4.14966104717, -4.9177680815, -5.61589702174
-0.48073749888, -4.05384519098, -4.83333756648, -1.08605113432
-0.497665471927, -4.05723118195, -4.99731256572, -4.27589813604
-0.486799391566, -4.08521709165, -4.79279161993, -3.66709644454
-0.487299314301, -3.91616705507, -4.81352233914, -3.84818810817
-0.483083412578, -3.91775398153, -4.88145446865, -2.67690108183
-0.48341461586, -4.01278003961, -4.87289445532, -0.0825274093059
-0.488290167637, -4.10567280048, -4.83815681692, -2.88643298249
-0.354245056196, -3.91316871342, -4.99425952082, -12.9563019845
-0.481611874322, -3.95178744984, -4.88679606205, -1.10237064811
-0.646127028813, -4.01482823587, -4.90376055172, -5.9619013947
-0.505794979399, -3.98740654396, -4.9981799892, -4.24707707787
