-0.49969506559, -4.01259708795, -4.8808968611, 0.0
-0.499695083703, -4.01259701163, -4.88089688888, -1.51608288039e-12
-0.499695033161, -4.01259601645, -4.88089684433, -2.89228562299e-10
-0.499695276832, -4.01259706926, -4.88089689091, -1.14548379909e-11
-0.499695068075, -4.01259709494, -4.88089679017, -2.02143896881e-12
-0.499694967651, -4.01259708073, -4.88089689138, -2.52679657429e-12
-0.499695079058, -4.01259708509, -4.88089680798, -1.34762682429e-12
-0.499695048776, -4.0125970777, -4.88089686972, -1.6845416159e-13
-0.499695068903, -4.01259707376, -4.88089688343, 0.0
-0.499695074065, -4.01259690426, -4.88089689284, -8.25419496126e-12
-0.499696501324, -4.01259709262, -4.88089685742, -5.21543201283e-10
-0.499695075187, -4.01259708483, -4.88089687871, 0.0
-0.499695045207, -4.01259707173, -4.88089694675, -1.34763949512e-12
-0.499695058091, -4.01259709, -4.88089598775, -2.00458391262e-10
-0.499695067126, -4.01259712489, -4.88090090688, -4.10565182417e-09
-0.499695041827, -4.01259713761, -4.88089528967, -6.38775789916e-10
-0.499695073436, -4.01259708484, -4.88089688471, 0.0
-0.499695050209, -4.01259708701, -4.88089687412, 0.0
-0.499695077339, -4.01259704651, -4.88089687919, -3.36907927688e-13
-0.499695069283, -4.01259706478, -4.88089689835, -1.68454580078e-13
-0.499695076118, -4.0125970592, -4.88089688244, -1.68454036439e-13
-0.499695040285, -4.01259715025, -4.88089698959, -4.37981425703e-12
-0.499695078859, -4.01259708669, -4.88089649399, -3.73964489289e-11
-0.499695051408, -4.01259708476, -4.88089686975, 0.0
-0.499695069232, -4.01259707829, -4.88089688863, 0.0
-0.499695131341, -4.01259704534, -4.8808968802, -1.51608607726e-12
-0.499695079953, -4.01259707628, -4.88089688045, 0.0
-0.499695075688, -4.01259708687, -4.88089686515, 0.0
-0.499695045939, -4.01259711471, -4.88089686782, -3.36909268651e-13
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695067353, -4.01259709773, -4.88089687369, 0.0
-0.499694947168, -4.01259706493, -4.88089726012, -4.05972143259e-11
-0.49969507206, -4.01259708684, -4.88089686582, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695000807, -4.01259702409, -4.8808968554, -2.18988837882e-12
-0.499695054923, -4.01259709493, -4.88089688604, 0.0
-0.499695038126, -4.01259706989, -4.88089686961, -3.36907989067e-13
-0.49969500726, -4.01259709004, -4.88089873755, -8.75323214367e-10
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695039885, -4.01259708163, -4.88089688148, -1.68454271238e-13
-0.49969507489, -4.0125970524, -4.88089688308, -3.36908146145e-13
-0.499695081728, -4.01259707314, -4.88089687617, -1.68454659546e-13
-0.499695066262, -4.01259709062, -4.88089688016, 0.0
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695077446, -4.01259715174, -4.88089686125, -1.17918184032e-12
-0.499695059259, -4.01259707253, -4.88089687703, 0.0
-0.499695065452, -4.0125970832, -4.88089687734, 0.0
-0.499695067623, -4.01259708232, -4.88089684966, -1.68454042802e-13
-0.499695066919, -4.01259723735, -4.88089690115, -6.06440027627e-12
-0.49969507995, -4.0125970765, -4.88089685923, -1.68454229996e-13
-0.499695008602, -4.01259708579, -4.88089689129, -8.42270449922e-13
-0.499695065454, -4.01259708497, -4.88089687734, 0.0
-0.499695065269, -4.01259708491, -4.88089703872, -6.56968268707e-12
-0.499695065284, -4.01259708758, -4.88089689113, 0.0
-0.499695149798, -4.01259708081, -4.88089678051, -4.21134931842e-12
-0.499695073436, -4.01259708491, -4.88089689742, -1.68455124793e-13
-0.499695065454, -4.01259708496, -4.88089687735, 0.0
-0.499695064069, -4.0125970845, -4.88089689268, 0.0
-0.499695064061, -4.01259708627, -4.88089689314, 0.0
-0.499695064205, -4.01259708452, -4.88089688127, 0.0
-0.499695057548, -4.01259708438, -4.88089688371, 0.0
-0.499695053054, -4.01259719952, -4.88089689504, -3.36910055806e-12
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-0.499695064064, -4.01259708503, -4.88089689265, 0.0
-0.499695064063, -4.01259708452, -4.88089689269, 0.0
-0.499695064064, -4.01259708452, -4.88089689268, 0.0
-0.499695051321, -4.01259702746, -4.88089687386, -8.42266352616e-13
-0.49969506678, -4.01259709196, -4.88089686842, 0.0
-0.499695067345, -4.01259710152, -4.8808968883, -1.68454789377e-13
-0.49969506695, -4.0125970994, -4.8808968856, 0.0
-0.0682779455675, 4.43807734992, -4.99961053577, -399.954403657
-0.499695054685, -4.01259707555, -4.88089688335, 0.0
-0.499695059215, -4.01259709579, -4.88089685194, -1.6845438624e-13
-0.499695117372, -4.0126006193, -4.88089629592, -3.2458008973e-09
-1.40354707341, -1.68122601769, -4.97523404415, -582.314458493
-0.499695073343, -4.01259727292, -4.88089694406, -1.01073787215e-11
-0.49969505514, -4.01259707254, -4.88089688111, 0.0
-0.499695063033, -4.01259705595, -4.88089687977, -1.68454073572e-13
-0.499877243351, -4.0136725421, -4.87976083696, -0.000626060322884
-0.499695258859, -4.01259771274, -4.88089687569, -1.0915938574e-10
-0.499695061197, -4.01259709526, -4.88089688941, 0.0
-0.499695042323, -4.01259707038, -4.8808967759, -2.8637006361e-12
-0.499695059869, -4.01259708827, -4.8808968795, 0.0
-0.499695084035, -4.01259710947, -4.88089673301, -5.55897390387e-12
-0.49969420669, -4.0125970782, -4.88089692676, -1.87149562374e-10
-0.499688940546, -4.01259708107, -4.88089681576, -9.48770654455e-09
-0.499695051943, -4.0125970873, -4.88089689637, -1.68454981958e-13
-0.499695068364, -4.01259710563, -4.8808968169, -1.01072282566e-12
-0.499695080823, -4.01259706748, -4.88089687533, -1.68454362433e-13
-0.499695057226, -4.0125970851, -4.8808968814, 0.0
-0.499695047664, -4.01259708464, -4.88089687559, 0.0
-0.499695065623, -4.01259708524, -4.88089689402, 0.0
-0.499695061387, -4.01259706768, -4.88089691714, -5.0536463948e-13
-0.499695018328, -4.01259705577, -4.88089704522, -7.91729838109e-12
-0.499695051764, -4.01259711875, -4.88089686549, -3.36909321761e-13
-0.499695054095, -4.01259707047, -4.88089688525, -1.68454295173e-13
-0.499695066603, -4.0125970704, -4.88089689952, -1.68454717608e-13
-0.499695058745, -4.01259708096, -4.88089686377, 0.0
-0.49969504943, -4.01259708633, -4.88089687262, 0.0
-0.499695061203, -4.01259707874, -4.88089675443, -3.87441812103e-12
-0.499695044691, -4.01259725497, -4.8808939862, -2.12203544122e-09
-0.499695065389, -4.01259702891, -4.88089685002, -1.01071976689e-12
-0.499695058744, -4.01259708096, -4.88089686377, 0.0
-0.499695095198, -4.01259708211, -4.88089687065, -1.68454623173e-13
-0.499695064625, -4.01259707908, -4.88089687144, 0.0
-0.499695073327, -4.01259709844, -4.88089688416, 0.0
-0.499695074899, -4.0125971047, -4.88089684943, -3.36908894924e-13
-0.499695058744, -4.01259708096, -4.88089686378, 0.0
-0.49969507096, -4.01259707066, -4.88089684889, -3.36907881839e-13
-0.499695064726, -4.01259696396, -4.88089687713, -3.70596691722e-12
-0.499695123649, -4.0125971243, -4.88089688066, -1.17918262673e-12
-0.499694171574, -4.01259704904, -4.88089688692, -2.02309521655e-10
-0.499695093015, -4.01259712372, -4.88089678696, -2.6952654644e-12
-0.499695068538, -4.01259706246, -4.88089686005, -1.6845389346e-13
-0.49969506346, -4.01259706828, -4.88089688019, 0.0
-0.499695069479, -4.01259709412, -4.88089688874, 0.0
-0.499695073125, -4.01259708779, -4.88089687436, 0.0
