-0.499695065131, -4.01259708796, -4.88089686048, 0.0
-0.499695069313, -4.01259708491, -4.88089687208, 0.0
-0.49969506407, -4.0125970661, -4.88089690114, -1.684547e-13
-0.49969508191, -4.01259703311, -4.88089688415, -6.73816861166e-13
-0.499695096037, -4.01259712662, -4.88089685523, -8.42270698758e-13
-0.499695496541, -4.01259708162, -4.88089687446, -4.69985770804e-11
-0.499695034137, -4.01259704438, -4.88089684801, -8.4226599551e-13
-0.499695051831, -4.01259705948, -4.88089690339, -3.36908622934e-13
-0.499695067077, -4.01259709158, -4.88089688345, 0.0
-0.499695044242, -4.01259708629, -4.88089673152, -5.55893795046e-12
-0.499694885496, -4.0125970531, -4.88089696022, -1.01071455673e-11
-0.499694990815, -4.01259708081, -4.88089688502, -1.34763082688e-12
-0.499695046525, -4.01259709285, -4.88089686928, -1.68454372966e-13
-0.499694875145, -4.01259708374, -4.88089681005, -1.02755673039e-11
-0.499695036147, -4.01259701378, -4.88089774794, -1.92880740965e-10
-0.499695065963, -4.01259710005, -4.88089688099, 0.0
-0.499695073415, -4.01259708484, -4.88089688463, 0.0
-0.499695050721, -4.01259708647, -4.8808968698, 0.0
-0.499695107968, -4.01259711585, -4.88089687015, -6.73818396816e-13
-0.49969506847, -4.01259696878, -4.88089685312, -3.53751554796e-12
-0.499695069862, -4.01259708565, -4.8808968831, 0.0
-0.499695208142, -4.0125970922, -4.88089682667, -5.89593936928e-12
-0.499695045171, -4.01259708161, -4.88089704869, -7.41195147555e-12
-0.499695075734, -4.01259707574, -4.88089686883, 0.0
-0.499695069753, -4.01259702932, -4.88089688589, -8.42270139388e-13
-0.499695067245, -4.01259707999, -4.88089687087, 0.0
-0.499695041587, -4.01259710206, -4.88089684207, -5.05362077945e-13
-0.499695111437, -4.01259707805, -4.88089689507, -6.73819402987e-13
-0.49969509058, -4.01259703593, -4.88089686506, -8.4227015705e-13
-0.499695069228, -4.01259709147, -4.88089688861, 0.0
-0.499695065158, -4.01259707735, -4.88089687542, 0.0
-0.499695028301, -4.01259708383, -4.88089701424, -5.0536179951e-12
-0.499695057358, -4.01259708275, -4.88089684491, -3.36908052937e-13
-0.499695060393, -4.01259709697, -4.88089686647, 0.0
-0.499695021684, -4.01259859705, -4.88089688147, -5.78836182287e-10
-0.499695070011, -4.01259701976, -4.8808969122, -1.34763231422e-12
-0.499695059481, -4.0125970949, -4.88089686549, 0.0
-0.499695065123, -4.01259709717, -4.88089680373, -1.3476263808e-12
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695084761, -4.01259707829, -4.88089687168, -1.68454626276e-13
-0.499695051932, -4.01259708463, -4.88089687382, 0.0
-0.499695056994, -4.01259713705, -4.88089686491, -6.73817701751e-13
-0.499695048624, -4.01259708752, -4.88089689469, -1.68454729861e-13
-0.499695060443, -4.01259709697, -4.88089686648, 0.0
-0.499695010208, -4.01259730399, -4.88089687552, -1.29710240245e-11
-0.499695059504, -4.01259708648, -4.8808968887, 0.0
-0.499695065658, -4.01259707951, -4.88089687688, 0.0
-0.499694361462, -4.01259709255, -4.88089689306, -1.25328381148e-10
-0.499695066184, -4.01257427982, -4.88089687461, -1.31505507197e-07
-0.499695060237, -4.01259708482, -4.88089688078, 0.0
