-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.24013997276, -4.97460525031, -4.83749959088, -121.292511645
-2.22455190193, 0.724549657154, -4.8842128722, -528.342219373
-1.8032551975, 1.90533673084, -4.85081989729, -524.792098147
-1.51030600843, 3.63687778567, -4.83876563723, -53.8444694772
0.0289508440298, 0.509067963613, -4.85675273178, -1260.04004357
-1.48149418831, 3.67394976889, -4.85863628892, -0.000154695125893
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717806729, -2.68961391022
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.53711921221, 3.63299525584, -4.96166656983, -125.434683622
-1.58523089094, 3.61128098786, -4.9987892726, -86.8862896978
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.42324601702, 3.46028223846, -4.98803014711, -32.9568795966
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632324046, 3.61576151752, -4.99998491461, -3.69855082766
-1.47637794383, 3.61576592699, -4.99998133282, -3.72454072728
-1.4762120163, 3.61576188507, -4.99998094923, -3.7105183379
-1.4763207178, 3.61576250381, -4.99998443015, -3.70191034833
-1.4763249818, 3.61575896423, -4.9999811224, -3.7040865934
-1.47628136347, 3.61576206662, -4.99998563797, -3.7031913856
-1.47645998753, 3.61576283028, -4.99998396638, -3.74248450987
-1.47626828937, 3.61576197465, -4.99998230038, -3.69700884231
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576198974, -4.99998228775, -3.69711801175
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47671416924, 3.61576648584, -4.99999520504, -3.77428432484
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.47223669858, 3.65896451377, -4.95443341717, -60.4374806269
-1.47994849464, 3.93380864665, -4.97146503932, -74.9274329406
-1.45998217142, 3.74785146283, -4.99983015884, -78.3469739843
-1.4376433463, 3.72841236284, -4.97614820302, -64.5568216751
-4.9345651117, 3.8393374884, -4.96232976348, -440.043796806
-1.39457285056, 3.74805024429, -4.93082030977, -3.55247202455
-1.42797728954, 3.69553250888, -4.81363457906, -65.6140151834
-1.39454737379, 3.74709885541, -4.93100365585, -3.57398701669
-1.39474878577, 3.72783455143, -4.93067880226, -14.6614136519
-1.39434907257, 3.74677910863, -4.93071732896, -3.55501348541
-1.39422859282, 3.74663891029, -4.93072277814, -3.60806446034
-1.3913510066, 3.74677148496, -4.93068315277, -3.84771256954
-1.39438012702, 3.74676622029, -4.93067670177, -3.56570010871
-1.39427970677, 3.74678257919, -4.93081310467, -3.59242505656
-2.53672392094, 0.358975511907, -4.88794478411, -587.937314561
-0.276586244162, -2.49807616348, -4.88226933114, -345.313613169
-0.0757503019459, 2.9001750254, -4.91581717315, -536.79917445
-1.62377401575, 4.97704488316, -4.8549131752, -231.60337374
0.343914008935, -0.310811893569, -4.87390363353, -1342.04826247
-0.498299791624, -4.01267961112, -4.87565908012, -0.00743315378129
-1.27610264777, -1.0484015006, -4.84070739957, -826.606458843
-0.100536815035, 4.90000987144, -4.90364886507, -411.391187626
-0.499695675577, -4.01221450893, -4.88084742888, -3.76004008306e-05
-3.19118682031, 1.3913283314, -4.88128236643, -460.40859879
-1.54039770181, -1.41320416808, -4.99963912881, -603.501219689
-0.502148981787, -4.06046485313, -4.88030384601, -0.576471322682
-0.499695069885, -4.01259708139, -4.88089687536, 0.0
-0.499695062274, -4.01259709039, -4.88089687198, 0.0
-0.789827917888, -4.99938037096, -4.91377444511, -108.777945119
-0.499694905404, -4.01259708986, -4.88089687534, -6.40119186636e-12
-0.499695049887, -4.01259710411, -4.88089685575, -3.36908928212e-13
-0.499694835726, -4.01259310158, -4.87901684326, -0.000894875223775
-0.499695080333, -4.01259707899, -4.88089687814, 0.0
-0.49969506166, -4.01259709082, -4.88089687759, 0.0
-0.499883613891, -4.01260629814, -4.88098858165, -1.11267374183e-05
