-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
1.58283374004, 4.9597382957, -4.88650048107, -783.475298358
0.00730413105366, -4.98077719261, -4.85911866215, -97.3628015608
-1.39169175355, 3.75788411592, -4.86437168204, -60.4878272196
-0.876558803337, 4.99900838368, -4.87802060083, -258.770712043
-1.48154053698, 3.67389575699, -4.85850587534, -0.00119433874175
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377729
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-3.32792517185, 3.61893332924, -4.98356240889, -293.833263522
-1.41585605817, 3.6130568244, -4.99936005455, -91.1238948402
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.92611533875, 3.72289733124, -4.94863600479, -119.930256258
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632307039, 3.61576160467, -4.99998729969, -3.70071165348
-1.47620861561, 3.6157588045, -4.99999987325, -3.71491398638
-1.47625349115, 3.61576162577, -4.99998201896, -3.70655290324
-1.47647704333, 3.61576272158, -4.99997897674, -3.73953830395
-1.47629042537, 3.61576231684, -4.99994676291, -3.71327669597
-1.47643630207, 3.61576153328, -4.99996781325, -3.74386940376
-1.47616440163, 3.61576334843, -4.99998331852, -3.71221331988
-1.47626828944, 3.61576197465, -4.9999823005, -3.69700916448
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459722
-1.4762683335, 3.61576199079, -4.99998228775, -3.69709521635
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.4766652321, 3.61576961458, -4.99999474705, -3.76907598595
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.45736661151, 3.759583407, -4.93275162869, -99.9661651463
-1.65351580813, 3.65475031995, -4.99846697801, -71.5019300168
-1.5115009572, 4.14649676574, -4.94960167076, -48.1557343272
-1.41535857431, 3.68129214293, -4.96327989353, -66.3142082352
0.544753585001, 3.65853851191, -4.93079710518, -640.961222567
-1.39457285056, 3.74805026241, -4.93082030978, -3.55249443159
-1.57486721795, 3.70698117437, -4.7615105501, -57.5672634442
-1.39448273298, 3.75517451242, -4.93065078203, -5.00097558687
-1.39473657091, 3.74896224905, -4.93092400823, -3.647704486
-1.39428426724, 3.74677911389, -4.93071716591, -3.57450052285
-1.39276923113, 3.74646368306, -4.93065824081, -3.72636487753
-1.39321445991, 3.74677985542, -4.93085612194, -3.63863576139
-1.39263110296, 3.74676611909, -4.93067700294, -3.69896163182
-1.39426647869, 3.74677957619, -4.93206326665, -3.68057802801
-2.08738027372, 0.35608526189, -4.89564406481, -668.001485697
-1.10156864183, -4.99409276891, -4.88993763644, -117.754848378
-1.09543274485, 4.94696671324, -4.91195694842, -275.062321456
-0.592933904825, -4.90000969369, -4.89856473207, -88.8182459286
-4.91949581399, 1.63012215448, -4.87058412246, -601.666601092
-0.496195743622, -4.01260363416, -4.81836197309, -1.01737517649
-1.18336943849, 4.90000997718, -4.94828689244, -223.373563939
-0.63633795983, -4.96204603704, -4.82884499526, -99.7548187938
-0.49969512816, -4.01173400534, -4.88076862839, -0.000192594507155
-1.17280499115, 3.04901340212, -4.93938623268, -170.759383138
0.699017794543, 0.951071525979, -4.99831573895, -1635.94849195
-0.500532076355, -4.03984180491, -4.87884819612, -0.184337073657
-0.499695054118, -4.01259708795, -4.88089687984, 0.0
-0.499695076786, -4.01259705788, -4.88089690676, -5.05363958411e-13
-1.93603313696, 0.889113430935, -4.96163189954, -634.787569375
-0.49969513162, -4.01259736975, -4.88089688168, -2.17307585785e-11
-0.499695075931, -4.01259708619, -4.88089688055, 0.0
-0.499695013465, -4.01258891618, -4.88981464186, -0.020122291367
-0.49969506155, -4.01259705757, -4.88089692208, -6.73818308354e-13
-0.499694950058, -4.01259709318, -4.88089688774, -3.36906046688e-12
