-0.499695069462, -4.01259706913, -4.88089682047, -8.42264796726e-13
-0.49969502074, -4.01259720118, -4.88089676381, -7.24351916182e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121859e-11
-0.499710416513, -4.01259777269, -4.88089623167, -5.98190775301e-08
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374325e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.160867737233, -2.91904582146, -4.88664197162, -246.103544081
-1.5475354261, 4.93662298173, -4.8600475157, -163.44769404
-1.69494246177, 4.12297702747, -4.86017887142, -116.052871218
-0.766598321263, 0.666572996081, -4.75832459453, -1111.90931811
-1.49261467601, 3.77521844663, -4.99889794573, -42.9928121403
-1.48166231698, 3.673971991, -4.85874206972, -0.00128536068557
-1.48148914421, 3.67424983075, -4.85885953949, -0.00233684753593
-1.56817739094, 3.6008877681, -4.7878552434, -2.91356133693
-1.56986485408, 3.59828008628, -4.78864813697, -2.72353549189
-1.28923888864, 3.62943588969, -4.94917124994, -102.386197878
-1.52239952304, 3.57780385495, -4.56391199479, -84.1764787274
-1.57053288418, 3.59907701499, -4.78801898879, -2.7631427797
-1.57071544749, 3.59737394662, -4.78389593176, -3.18128294082
-1.47630947211, 3.61575722422, -4.99996216314, -3.69751749998
-1.73074660796, 3.59516466928, -4.97967339468, -93.6329804947
-1.47625125834, 3.61580295061, -4.99997232734, -3.71115532642
-1.43809018972, 3.72320413296, -4.9738899049, -63.9672793966
-1.47643582654, 3.61566724487, -4.99998904836, -3.74702379132
-1.4762986415, 3.61576152707, -4.99995379543, -3.70728865919
-1.47620228189, 3.61576102318, -4.99998726004, -3.71457502248
-1.47628864187, 3.61574839613, -4.99996933027, -3.70705224904
-1.4763241318, 3.61576154566, -4.99998599945, -3.70016914764
-1.4755494245, 3.6157642265, -4.9999858488, -3.7346648408
-1.47627155925, 3.61576172625, -4.99998543622, -3.70181143158
-1.47640348031, 3.61574919223, -4.99998050141, -3.74041074976
-1.47626874276, 3.61574269839, -4.99998240551, -3.70900065002
-1.47630825365, 3.61576245189, -4.99998701858, -3.70307335499
-1.47627021, 3.61576252821, -4.99998546472, -3.6986954529
-1.45692192492, 3.61581210839, -4.86585265408, -67.8305000246
-1.47633109534, 3.6157636438, -4.99999795846, -3.69970216256
-1.47633072254, 3.61576399682, -4.99999752591, -3.69977496146
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435875
-1.42891419943, 3.61980178459, -4.99998697849, -66.8483380471
-1.4645422516, 3.6588297173, -4.91220475804, -65.9189144558
-1.39124879292, 3.62134697688, -4.94727074703, -54.5112629063
-1.66952413989, 3.70781719912, -4.9269948138, -119.450113711
-1.58219534229, 3.58284876485, -4.94988444593, -55.5824021905
-1.40323243973, 3.74898271855, -4.93341787208, -7.20774799893
-1.61364634238, 3.57794477648, -4.85698049858, -91.2163673369
-1.39456292691, 3.74684397425, -4.93106195372, -3.55622483722
-1.3945178277, 3.74795391156, -4.92995169864, -3.58932775966
-1.39411305088, 3.74821846491, -4.93065204924, -3.63769727203
-1.48760932325, 3.74677556185, -4.9945082762, -39.7786873952
-1.42449053542, 3.73478147513, -4.92711671082, -36.1725557755
-1.37466831512, 3.74655216229, -4.92400536038, -16.8955757987
-1.37476385243, 3.54491298373, -4.96988977058, -70.8728350928
-1.39429183839, 3.74668603005, -4.93060111204, -3.58371476202
-1.41064426423, 3.84934547191, -4.93047467509, -55.1662966674
-1.39428437615, 3.7467702771, -4.93058893987, -3.56025775559
-1.02735072826, 4.07204934979, -4.92759577461, -113.944798839
