-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.94325907727, -3.22776908866, -4.87107260934, -267.84957115
-1.53872413783, 4.91398887385, -4.86769811334, -159.369046181
-0.97181009983, 4.99900009999, -4.86298766715, -207.54836085
-1.90102509153, 3.78822460494, -4.87060199084, -63.1473584212
-1.58205348553, -4.9990041815, -4.86496661123, -142.275144186
-1.48148076539, 3.67395087253, -4.85863414833, -0.00014516266793
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377188
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.48091435183, 3.61130464832, -4.73927968951, -53.7518564173
-1.54788072962, 3.60446133574, -4.73550847206, -51.3893322921
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630964246, 3.61575702166, -4.99996070605, -3.69815154281
-1.09260223201, 3.6630587217, -4.97811980001, -112.053358432
-1.47630674599, 3.61575541223, -4.99995933861, -3.69735038028
-1.47627531437, 3.61575743259, -4.99994465648, -3.71574037091
-1.47630135135, 3.61575009399, -4.99995268723, -3.70364811301
-1.47627501063, 3.61575226046, -4.99997020097, -3.70981477005
-1.47632253744, 3.61575373328, -4.99992436915, -3.72293827707
-1.47630646656, 3.61575525215, -4.99996233589, -3.70047631988
-1.47628611174, 3.61576127079, -4.99998424747, -3.70290301748
-1.4762139857, 3.61576194151, -4.99997643062, -3.7122944624
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736437
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199088, -4.99998228775, -3.69709296502
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.4763310061, 3.61576415615, -4.99999817444, -3.69979530333
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.3606604613, 3.80394940578, -4.95702093751, -82.3146039683
-1.48085526153, 3.62312001584, -4.75546736935, -62.0164603031
-1.47795156675, 3.6482984258, -4.8556237281, -18.6309689988
-1.46513384173, 3.48857278324, -4.99094085688, -53.4944728194
-1.49418253345, 3.45213614082, -4.87754580416, -63.2393498813
-1.37562340061, 3.77847433189, -4.90188981408, -35.7407900212
-1.9532703874, 3.68032206749, -4.92276850664, -89.7794214735
-1.39471013797, 3.74721427862, -4.93118437762, -3.58847843324
-1.39359235562, 3.74913943765, -4.93063493822, -3.65424685237
-1.3943467597, 3.74677912177, -4.9307174902, -3.55350124675
-1.39426767912, 3.74674004441, -4.93069056679, -3.58430535145
-1.39591107054, 3.74681325442, -4.93081753864, -3.64982567252
-1.39434496391, 3.74676617377, -4.93067711822, -3.56129228309
-1.39427750786, 3.74675840837, -4.9306365206, -3.56289357122
1.24938138212, 4.99838735929, -4.92194961228, -690.619917563
-2.06746233732, -0.912228193253, -4.89704827032, -714.7167399
-0.315616091763, 1.94075324978, -4.92968258727, -1087.8165311
-1.16828133028, -4.99900999909, -4.9471511303, -115.445670986
0.782604107811, -2.41210012761, -4.88248840141, -482.234598232
-0.499688585764, -4.01335640836, -4.86409698452, -0.0713705916074
-0.556944212139, -3.97176715933, -4.87743414397, -1.24926846456
-1.49439554672, 4.9005981087, -4.90345308325, -237.074375883
-0.49968884169, -4.01259923312, -4.88093775897, -4.33487627955e-07
-0.143943878103, -0.750520622292, -4.90213269209, -671.448296197
1.09057799172, -3.00651251712, -4.99163381119, -375.059268991
-0.500005011788, -4.06033266901, -4.83156986637, -1.19022948016
-0.499695067565, -4.01259721047, -4.88089685117, -4.21136132175e-12
-0.499695071036, -4.01259708508, -4.88089687769, 0.0
-0.528400425215, -0.94583556159, -4.97879175986, -855.995130629
-0.499695056954, -4.01259709495, -4.88089688265, 0.0
-0.499695064945, -4.01259710125, -4.88089681, -1.17917475476e-12
-0.499695009226, -4.01260091423, -4.8971088389, -0.0665456673526
-0.499695108472, -4.01259710599, -4.8808968742, -5.0536384701e-13
-0.499695055928, -4.01259706546, -4.88089688144, -1.68454151292e-13
