-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.0973164308344, -4.99900092091, -4.87488799675, -92.1102152393
-1.59582381546, -4.90099152352, -4.8707108961, -150.536644161
-1.2719293743, 1.15193815287, -4.8634384336, -763.104284598
-2.13368147405, 3.68612770868, -4.89938585424, -102.628168627
-0.797505354285, -2.49037472417, -4.84360332002, -310.225488682
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377187
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.47421221249, 3.57707572868, -4.58051715888, -86.2169078108
-1.66417031776, 3.62011241585, -4.77521930074, -114.033771334
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630359506, 3.61575585257, -4.999917234, -3.72507813911
-1.48164102969, 3.64011282685, -4.97487748041, -39.0087332318
-1.47630740521, 3.61575534969, -4.99995891763, -3.69744113116
-1.47632373319, 3.61577262298, -4.99999546084, -3.7092664972
-1.47630032235, 3.61575253251, -4.99993527955, -3.71419867086
-1.47630987765, 3.61576506299, -4.99997764688, -3.70661575441
-1.47633979935, 3.61574612204, -4.9999836605, -3.71019202864
-1.47630922718, 3.61575528376, -4.99995410125, -3.70165841274
-1.47627352757, 3.61576282205, -4.99997593343, -3.70545213366
-1.47633495289, 3.61576074137, -4.99998323764, -3.70657364228
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736628
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199098, -4.99998228775, -3.69709210247
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633101144, 3.61576415617, -4.99999769993, -3.69984341233
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.46130760016, 3.67080400288, -4.9988212354, -63.96072641
-1.47588371149, 3.51785014924, -4.86108168589, -50.2371563109
-1.49657725325, 3.64180175047, -4.91789243751, -62.6544550169
-1.48051178379, 3.62659381619, -4.97953997153, -22.5609631889
-0.700403635485, 3.66375550346, -4.87127593841, -189.86266921
-1.53054136115, 3.79897842225, -4.81337118275, -52.7416581158
-1.65040336132, 3.68132068216, -4.91989918957, -87.7493165828
-1.39408738859, 3.74727588737, -4.93053427898, -3.62845498483
-1.39439491542, 3.74756407817, -4.93062290423, -3.592800646
-1.39434676355, 3.74677912098, -4.93071748986, -3.55349936084
-1.39437187334, 3.74720167241, -4.93067318624, -3.57933898416
-1.39107060115, 3.74677922394, -4.93070546453, -3.92756698668
-1.39397457519, 3.74676617377, -4.93067711823, -3.61663183218
-1.39427744819, 3.74677320149, -4.9304452919, -3.58505760864
-1.3805366417, 4.99808491636, -4.96764854444, -228.138900292
-1.23184816303, 4.98714522669, -4.9063516554, -211.366513655
-1.27654589756, 4.90165839867, -4.88420534304, -196.353662346
-2.23475410998, -2.00133152223, -4.8555098394, -510.469032081
0.136490850723, 1.02495450525, -4.87032752926, -1281.93337759
-0.499680977114, -4.01098993534, -4.8799734275, -0.000869920898189
-0.492887426812, -4.01054771966, -4.87721343678, -0.0162408135545
-0.630561222093, -4.90000486496, -4.89595495829, -95.8053654031
-0.49969076461, -4.01259301789, -4.88063310852, -1.75822848175e-05
0.453653268063, -2.56588528341, -4.85603799641, -392.503369345
0.148727608938, -3.49108054226, -4.99227544113, -150.66156509
-0.497887399426, -4.02624544525, -4.85157316179, -0.264406256522
-0.499695061193, -4.01259723735, -4.88089698261, -8.59121896168e-12
-0.499695064555, -4.01259706997, -4.88089688099, 0.0
-1.93143858297, 4.41356653529, -4.92070319452, -131.868257529
-0.499695054586, -4.01259711371, -4.88089688119, -1.68454612936e-13
-0.49969506602, -4.01259711967, -4.88089685573, -5.05364076498e-13
-0.499695054489, -4.01258799728, -4.86351722556, -0.0762107724655
-0.499695025574, -4.0125970642, -4.88089688901, -5.05361547203e-13
-0.499695055925, -4.01259706221, -4.88089688144, -1.68453968146e-13
