-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.58150922259, 4.43431429514, -4.80399453997, -126.705101805
-1.65152123701, -4.92049831678, -4.85891369113, -148.82869547
-1.19067035064, 3.69213193609, -4.70854408027, -64.8132225167
-1.62583797856, 2.96836619737, -4.88247150292, -157.281189312
-1.48141474178, 3.67395361651, -4.85916630997, -0.00735987709706
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.6896138684
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.48316758234, 3.60728018134, -4.99998080556, -6.74549550668
-1.81647128571, 3.63708451732, -4.77552558821, -47.7301248717
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.3278508353, 3.691207605, -4.9622852855, -109.891783076
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140455
-1.4763222458, 3.61576346883, -4.99997650783, -3.70538803982
-1.47581030103, 3.61577023377, -4.9999860611, -3.72061116355
-1.47630302184, 3.61576207346, -4.99999982383, -3.70707838977
-1.47635659469, 3.61576059478, -4.99998541238, -3.71288209943
-1.47623155588, 3.61575604027, -4.99997422092, -3.71766775128
-1.47606689076, 3.6157569321, -4.99998432852, -3.74055874795
-1.47627847088, 3.61576198001, -4.99998346462, -3.70344149048
-1.47626829053, 3.61576197465, -4.99998230035, -3.69702585934
-1.4762682967, 3.61576197477, -4.99998231289, -3.69704993422
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709101686
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47652219344, 3.61576892575, -4.94637352357, -51.4573249301
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.35415000639, 3.55439495919, -4.95094649153, -70.6724579232
-1.50113536735, 3.55527568636, -4.99999474252, -76.0508886342
-1.37509763536, 3.46107620728, -4.95901717049, -84.0848823576
-1.06814025801, 3.57320142171, -4.97269016139, -104.586735025
-1.72921094557, 2.9637395971, -4.9981039514, -96.8722539813
-1.39457285056, 3.74805022632, -4.93082030977, -3.55245389806
-1.45316931043, 3.02758626487, -4.87255083186, -183.396685089
-1.39467506234, 3.73795345737, -4.93086154192, -6.5591257314
-1.39457454716, 3.7480395706, -4.93081987775, -3.55478442027
-1.39426333502, 3.7467845375, -4.93070224904, -3.57980749031
-1.39428775363, 3.71768430166, -4.93007658316, -26.8381626847
-1.39427186094, 3.74678246768, -4.93059825805, -3.55686019773
-1.3940987933, 3.74678630153, -4.93063953484, -3.61127661497
-1.39421185177, 3.74677399258, -4.93136982858, -3.63147349296
-1.55671299148, 4.43320592053, -4.87664256688, -177.756825531
-1.7363187636, 4.52566851029, -4.82897264828, -138.351716245
-0.599932696916, 1.26628087209, -4.87248734718, -702.077308894
0.013621050495, -2.04401327988, -4.81004046675, -561.367833812
-0.954068812983, 2.89599934602, -4.88464178922, -199.520622494
-0.617997781921, -3.95587680519, -4.8795041239, -4.29794671677
-1.52588405122, 3.16240457797, -4.86623885896, -127.814962713
-0.493924083499, 4.5192789783, -4.8898812297, -261.463631788
-0.49969399554, -4.0122988117, -4.88100562636, -2.54704806696e-05
-0.414087122908, -2.46329470637, -4.81437918985, -359.778564072
-0.574817021053, 3.20767091246, -4.90089908595, -233.989105422
-0.493767277587, -4.01767372852, -4.87365627747, -0.0284157590342
-0.499695066695, -4.01259707565, -4.88089687816, 0.0
-0.499695047785, -4.01259709829, -4.88089691121, -3.36909671266e-13
-0.0139003129325, 4.99900795009, -4.90603607369, -446.563960785
-0.499694927881, -4.01259578334, -4.88089648268, -4.72674150452e-10
-0.49969506284, -4.01259708611, -4.88089688979, 0.0
-0.499694826167, -4.01256782924, -4.88098877151, -2.3510539687e-06
-0.499695033468, -4.01259705903, -4.88089692036, -8.42271504956e-13
-0.499695124262, -4.01259712233, -4.88089686297, -1.34763627365e-12
