-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.31894345847, -4.92651037512, -4.82756165784, -134.885146764
-2.38149873956, 3.5817137255, -4.85954295149, -149.320599436
-1.2386265165, 3.64023000593, -4.72678365159, -70.1130198461
-3.46383871047, -3.17993762106, -4.8674457775, -588.805519439
-1.47862654652, 3.6741489926, -4.85863730254, -0.34417999242
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717806725, -2.68961568384
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-0.364517071002, 3.64354563617, -4.99514849495, -215.541365728
-1.520204117, 3.79242294079, -4.70549431772, -80.7305992886
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.345159441, 3.69662353143, -4.93985549251, -96.5026201171
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140438
-1.4763232432, 3.61576151152, -4.9999679076, -3.70391193106
-1.47641040874, 3.61576808271, -4.99999332877, -3.73946918807
-1.47627839565, 3.61576167147, -4.9999899811, -3.70288054495
-1.47698981348, 3.61576241294, -4.99998329802, -3.8025919667
-1.47625674685, 3.61576498873, -4.9999535437, -3.71509970809
-1.47626145358, 3.61576295536, -4.99998073759, -3.70228459651
-1.47623688324, 3.61576168305, -4.99998555949, -3.70956074051
-1.47626828948, 3.61576197465, -4.99998230038, -3.69701132174
-1.4762682967, 3.61576197477, -4.99998231302, -3.69704598841
-1.4762683335, 3.61576199095, -4.99998228775, -3.69709118763
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-2.009227199, 3.61576589426, -4.99090548406, -140.391368364
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.49418094716, 3.56033346639, -4.99066676653, -72.4269779167
-1.43956327443, 3.48815827265, -4.99883728922, -12.9729659183
-1.51041634831, 3.50194893969, -4.93384919086, -103.929413215
-1.80704837775, 3.61296213759, -4.93985539593, -44.2249367201
-1.60716970742, 3.95989528672, -4.83747079479, -106.607623175
-1.39457285057, 3.74805024019, -4.93082030979, -3.55245067682
-1.39528766573, 3.67339648006, -4.99653133195, -67.4130100739
-1.39456946071, 3.74252116683, -4.93118451761, -4.41494728212
-1.39457454716, 3.7480395706, -4.93081987775, -3.55478442024
-1.39440102444, 3.74677840537, -4.93072129146, -3.57050343392
-1.39414699705, 3.74491309521, -4.93072881528, -3.85002683709
-1.39429266814, 3.7467780555, -4.9306159847, -3.56623936659
-1.39395502007, 3.74676771617, -4.93063585744, -3.60927610845
-1.39427231512, 3.74676898377, -4.93012608991, -3.60217563224
-0.215667205503, 1.31602008755, -4.98403378669, -1019.75542363
-3.54273508372, -0.967612253539, -4.88899035168, -767.882175055
-1.06000369173, 4.29513611259, -4.87630599728, -151.396122895
-1.86656142238, -4.90009054996, -4.83979233694, -166.879310636
-1.90319844328, 3.74062209723, -4.87691904411, -78.4895298995
-0.393638655171, -3.94309116539, -4.88904585469, -4.35246305071
0.268749082622, 4.90083079109, -4.96893374949, -480.838992351
-1.22127336176, -2.98032065804, -4.84658506019, -233.111722206
-0.499694254087, -4.01179730314, -4.88089784456, -0.000161832116128
-0.923450011841, -1.11011337015, -4.90047965374, -764.544266931
-1.47199810063, 2.01783802727, -4.87118652603, -404.685445335
-0.479912520394, -3.99497179349, -4.88081525305, -0.177469212756
-0.49969504317, -4.01259705547, -4.88089690761, -5.05362331444e-13
-0.499695090782, -4.01259709754, -4.8808968484, -5.05363240242e-13
-1.82991780721, -4.92817980778, -4.84144901853, -167.892088446
-0.499695333368, -4.01259702212, -4.88089689581, -1.92036016507e-11
-0.499695054324, -4.01259707748, -4.88089687171, 0.0
-0.499695068012, -4.01259472455, -4.88084087268, -7.94423024519e-07
-0.499695079612, -4.01259706783, -4.88089675543, -3.87442233778e-12
-0.499695281935, -4.01259709855, -4.88089688215, -1.19602494686e-11
