-0.499695069462, -4.01259706878, -4.88089682047, -8.42264673963e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909685e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499694999593, -4.01259777269, -4.88089623085, -2.26574419524e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.0147669968111, -4.99911366182, -4.88440005457, -94.2762359369
-1.70919728175, -4.97666483484, -4.87018335842, -154.281045451
-1.48338976964, 3.4952868321, -4.89459987533, -74.0336874292
-1.01308906656, -4.90000872799, -4.86396635408, -105.568136523
-1.58060494212, 3.63354900095, -4.99821592299, -96.797949179
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086288
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467427
-1.56968662284, 3.59876065515, -4.79429060597, -3.87949711975
-1.56982113178, 3.59828000565, -4.78864877911, -2.70895269284
-1.55798527317, 3.59529658227, -4.99996415908, -88.4829046164
-1.69583166523, 3.57973486888, -4.89580517384, -27.0450030116
-1.57053289897, 3.59907701514, -4.78804367953, -2.7520506354
-1.57071544727, 3.59737393268, -4.78389593091, -3.18126208895
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446745
-1.99615397341, 3.73832650556, -4.96584713374, -104.885829424
-1.47630246129, 3.61575855884, -4.99997961295, -3.70157686221
-1.48175335051, 3.69210081482, -4.99934822675, -73.6001417293
-1.47622586294, 3.61576221427, -4.99998922279, -3.70892859274
-1.47631748246, 3.61576150826, -4.99995364014, -3.70589305595
-1.47624503898, 3.61576151919, -4.99998492952, -3.71022933958
-1.47634049428, 3.61576473496, -4.99999190088, -3.70597822762
-1.4763231645, 3.61576150953, -4.99998510269, -3.69827317116
-1.47701255529, 3.61576227748, -4.99998545574, -3.80334510841
-1.47626882576, 3.61576259492, -4.99998551225, -3.69980742356
-1.47627601935, 3.61576125991, -4.99999984243, -3.7038758534
-1.47626847606, 3.61576709816, -4.99998147183, -3.69957814776
-1.47629235909, 3.61576236802, -4.99998482915, -3.70253985303
-1.47627021, 3.61576252821, -4.99998546485, -3.69869218997
-1.3751408048, 3.61582031096, -4.9565355067, -41.0239945696
-1.47633109534, 3.6157636438, -4.99999795841, -3.69970285787
-1.47632460049, 3.61576399714, -4.99999752591, -3.70365567558
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-0.670200477349, 3.75900036821, -4.98608239468, -181.673638689
-1.63238875677, 3.73265583298, -4.97114600451, -77.9217517924
-1.41447453535, 3.63794792781, -4.99919661129, -74.5014967976
-1.38800413564, 3.61931091758, -4.96885444474, -62.7598786509
-1.40613382889, 3.43740971287, -4.84851266761, -35.9093136536
-1.388442593, 3.74648009832, -4.93608229998, -6.72721321311
-1.58693915205, 3.51884494718, -4.86051564212, -70.0036610815
-1.39456292859, 3.74684397429, -4.9315229448, -3.61687645439
-1.39458187407, 3.74803847558, -4.93080181106, -3.56570596798
-1.39447748152, 3.7475518373, -4.93089853302, -3.62017609393
-1.51823351366, 3.74660167853, -4.97236244311, -34.8082558105
-1.39018002826, 3.74970023882, -4.92769333543, -4.0318852925
-1.37459505528, 3.74668396024, -4.93096157565, -19.2545738175
-1.41210386979, 4.24846970765, -4.99997317844, -95.8792779522
-1.39425451421, 3.74674436642, -4.93060165287, -3.5671438924
-1.45162065063, 3.45639205051, -4.91305702337, -74.8227428865
