-0.500712934921, -4.01228605886, -4.88119006093, -0.000307913280175
-0.497189146385, -3.95933046701, -4.9708044204, -3.13098450312
-0.499813323348, -4.01360451397, -4.88136898495, -0.000316169751426
-0.492271793661, -3.91219374025, -4.88888808858, -2.96478127713
-0.485882906183, -3.99023437955, -4.88317652931, -0.178650553285
-0.500431591958, -4.01385117244, -4.88226464602, -0.00100591821267
-0.490784614528, -4.01372266727, -4.88233212427, -0.0208442363292
-0.428369077671, -4.02911965605, -4.88176851143, -1.28728495354
-0.503243867398, -4.04716466105, -4.88242615937, -0.300851015443
-0.470674541584, -4.86108531066, -4.87267489722, -94.5300876408
-0.501326344864, -4.01324239276, -4.88192060141, -0.00104227698726
-0.494176972695, -3.99817052071, -4.87016745387, -0.0901315844362
-0.519441683139, -4.02899393651, -4.86800558779, -0.205854761318
-1.51724710262, 3.74044043413, -4.99905271407, -8.71151940312
-0.918304868279, 4.90031898698, -4.99727986021, -263.222354856
-1.44219452393, 3.84599354565, -4.99521125605, -65.0346791585
-1.33805585469, 3.68799835175, -4.99935449863, -88.7650737065
-1.55762648302, 3.63493172911, -4.99683981696, -120.666508814
-1.64780449584, 3.6392768914, -4.68513818803, -70.6262842145
-2.57587182966, 3.60111359719, -4.7710631334, -176.992252417
-1.63728459382, 3.65501436129, -4.68578862383, -70.2063560931
-1.60986879298, 4.02997826366, -4.83748351501, -72.378497776
-1.57367765401, 3.60733565327, -4.78078968225, -7.67057062064
-1.56797995746, 3.59974301452, -4.78080639152, -3.80393870357
-2.36368727082, 3.83491828409, -4.93076698821, -192.593802115
-1.4402179117, 3.87674551485, -4.95547871115, -13.9248273031
-1.44039033963, 3.84498232173, -4.93853554843, -29.7796645029
-1.49122814505, 3.15551306418, -4.9999908424, -138.049394337
-1.47505029662, 3.74461647081, -4.99999171519, -61.793140168
-1.69548719326, 3.8547357896, -4.83164572883, -40.4975679276
-1.16089767925, 3.5808265804, -4.95680842002, -78.9273795795
-1.45902732412, 3.69060732132, -4.71507870423, -66.9759559686
-1.47531930086, 3.62031105538, -4.99884536314, -4.68253714408
-1.33615471434, 3.57079699073, -4.99996401353, -65.1590760724
-1.44917796949, 3.85010309782, -4.99888496506, -65.9696762246
-1.47783783251, 3.62204572326, -4.9994524484, -5.83562265844
-1.40457927965, 3.61803346446, -4.9998477754, -95.7788443741
-1.44697964986, 3.61928276278, -4.99987730316, -33.9648466331
-1.42443658917, 3.53125882651, -4.99999211721, -52.1114231477
-0.903407465804, 3.61932916688, -4.96158896244, -165.278130449
-1.46761101432, 3.61261098004, -4.9999268034, -7.52111823452
-2.00395106654, 3.97693899865, -4.99995529665, -72.562481889
-1.47808436557, 3.61412364489, -4.99992906298, -3.97744284645
-1.4659824319, 3.64797329359, -4.99984581683, -30.6807596305
-1.49385501502, 3.97704346419, -4.99999068769, -64.6288976207
-1.47525109559, 3.60255687548, -4.9999731046, -8.43037332063
-1.47360925786, 3.62675661718, -4.99998362448, -7.9017343079
-1.69385507938, 3.60077489093, -4.8676106345, -11.7296880815
-1.46735806762, 3.64938242575, -4.99835638196, -31.8769972194
-1.67321493575, 3.6715574099, -4.87700195723, -101.216936083
-1.38292696479, 3.85126271939, -4.44080524567, -119.373315325
-2.54478322333, 3.89444034613, -4.79399620552, -127.594602576
-1.71578471542, 3.7548357906, -4.85337370441, -55.5436079576
-1.7267235505, 3.8092948397, -4.85973557652, -81.2762735111
-1.49748740172, 3.90393998218, -4.91602652313, -129.953323317
-1.76121353698, 3.82627166103, -4.88789397506, -64.6176482391
-1.63377814779, 3.74730581999, -4.55444433373, -82.3089737107
-1.65740944151, 3.79219490484, -4.95745354101, -10.0038745318
-1.22607623256, 4.13979916005, -4.93693964094, -106.35074462
-1.14431133951, 4.99971549269, -4.90900750256, -227.814110008
-1.38970021497, 4.96671936766, -4.90939570069, -222.222797438
-0.641545270247, 3.85878318007, -4.86165189005, -226.494097568
-1.84257847185, 4.24932231855, -4.99967764981, -106.02554031
-1.33882326397, 4.28870324676, -4.92883646817, -120.39570326
-1.32400376831, 3.73022110488, -4.95362019482, -132.585117599
-2.37882809651, 3.72961888315, -4.93208869351, -122.109197746
-1.40615949057, 3.99462859419, -4.940559334, -111.094571403
-1.40998615276, 3.60121752047, -4.96713277865, -72.4220866191
-1.36722747597, 3.67696929788, -4.93930752936, -66.2898569007
-1.65051047639, 3.29194905824, -4.99924088992, -103.44696825
-1.02224478253, 3.70362666456, -4.82506518597, -56.1672551969
