-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.236540041866, -0.317725978845, -4.86353023798, -1384.02785971
-1.30825159838, 4.97112742954, -4.83482142316, -205.731187514
-0.707490462194, -4.91512905115, -4.8684100488, -114.597353581
-4.99943687248, 3.71255049269, -4.69008059138, -504.340653896
-1.39953082651, 1.14463043572, -4.85869492095, -528.090176088
-1.48148076539, 3.67395087253, -4.85863414833, -0.00014516266793
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377188
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.68009876229, 3.5680588103, -4.71229802031, -68.5361142436
-1.38650706273, 3.60212226032, -4.91419155688, -52.7607378943
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630420157, 3.61575272213, -4.99998214761, -3.70510396947
-1.66226518525, 3.61169051377, -4.96868469615, -68.6407439124
-1.47630739848, 3.61575533299, -4.99996351256, -3.70128509426
-1.47632236104, 3.61575105026, -4.99999526285, -3.70664774567
-1.4763340691, 3.6157575118, -4.99994827982, -3.71008395956
-1.47630937285, 3.61575781617, -4.99999960146, -3.70616447964
-1.47635172627, 3.61574312603, -4.99999941657, -3.71972141759
-1.47631004385, 3.61575538589, -4.99995060685, -3.70537078287
-1.47638745034, 3.61576211691, -4.99997257207, -3.72945129031
-1.47626486432, 3.61576152743, -4.99997127506, -3.70484237062
-1.47626828935, 3.61576197465, -4.9999823003, -3.697007364
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199095, -4.99998228775, -3.69709146473
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633100847, 3.6157641562, -4.99999789742, -3.69937278442
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.54240229016, 3.75945026757, -4.90120705538, -46.1638049333
-1.47560988984, 3.52878435736, -4.99999817404, -86.7188382691
-1.48387187442, 3.61088817153, -4.92813379323, -64.1537123863
-1.47985477333, 3.82111829035, -4.9370185252, -72.1952237114
-2.04259570177, 3.75587260649, -4.8561661818, -103.086207961
-1.43364262135, 3.74195880098, -4.76697491838, -90.8336478327
-1.46462840875, 3.68111866328, -4.78471073214, -69.7860278978
-1.39426467699, 3.7473788302, -4.93115189561, -3.62931664573
-1.39413334769, 3.74840643038, -4.93107608966, -3.64979541387
-1.39434675432, 3.74677912073, -4.93071749429, -3.55348609792
-1.39435163093, 3.74736509725, -4.93067577086, -3.61520671466
-1.39559160692, 3.74680125207, -4.93062949346, -3.63971246938
-1.39462629274, 3.74676617377, -4.93067711819, -3.59440807024
-1.39427745606, 3.74674897517, -4.93050145548, -3.58095862495
-0.612631922302, -2.85405800341, -4.9090054358, -245.33204593
2.59099218695, 2.37887943172, -4.90646726502, -909.353668458
-0.267787249481, -4.90099990059, -4.93439516434, -94.5508360033
-0.845382898092, 4.9002086293, -4.94723929966, -263.755470323
-1.54205040481, -4.92183807145, -4.87076739962, -137.606846454
-0.499666454777, -4.0126080334, -4.88561671737, -0.00561726407726
-0.497588551964, -4.01924065359, -4.88824786372, -0.0257772821622
-0.424363469459, 0.0970752101921, -4.86752096553, -1313.66666238
-0.499690896566, -4.01255284281, -4.88091627887, -5.9445313299e-07
-0.66895822793, -1.10183032734, -4.80924780435, -790.646508411
-0.866931246469, -4.90000465883, -4.95354793252, -111.768491081
-0.498827794682, -4.02066327949, -4.87641101089, -0.0215533062812
-0.499695054447, -4.01259680017, -4.88089684715, -2.07196437041e-11
-0.499695069729, -4.01259706686, -4.88089688277, -1.68454243169e-13
-0.943330119637, 4.90000990001, -4.90133027115, -162.960184446
-0.499695052606, -4.01259706283, -4.88089688156, -1.68453932418e-13
-0.499695065225, -4.01259707332, -4.88089687369, 0.0
-0.499693181482, -4.01259078933, -4.93612819267, -0.77766533526
-0.499695124119, -4.01259699372, -4.88089688542, -3.03215126902e-12
-0.499695055964, -4.01259707834, -4.88089688144, 0.0
