-0.499695069462, -4.01259706898, -4.88089682047, -8.4226469302e-13
-0.499695054351, -4.01259739481, -4.88089658771, -4.56513372899e-11
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121888e-11
-0.499695870805, -4.01259777269, -4.88089623054, -3.89637048794e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632265, -9.94125378121e-07
-0.499696753042, -4.01255450736, -4.88081267499, -2.25156580707e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.839112565505, 1.90642611764, -4.87615359102, -620.29913745
-0.981043261881, -1.68115678193, -4.85269441251, -624.928727733
-1.71071872124, 3.76376850922, -4.81626061613, -92.8942726476
-0.328996834453, 4.90099134818, -4.87058907044, -337.961971094
-1.24082221678, 3.69566488889, -4.8461211581, -72.8959672994
-1.48166267717, 3.67410817361, -4.85874975839, -0.00182250343125
-1.44959789244, 3.67446622086, -4.85885954085, -37.5380379679
-1.56837363371, 3.59797527537, -4.78930905881, -3.0217603416
-1.57000199598, 3.59828278773, -4.78865802042, -2.74033764287
-1.53326496072, 3.60379334338, -4.93830122919, -82.262640558
-1.48218806525, 3.59414171285, -4.9957497946, -16.29595383
-1.57053286495, 3.59907702129, -4.74999278297, -31.1497466002
-1.57071551549, 3.59737630726, -4.78389681277, -3.18360817259
-1.47630947255, 3.61575722712, -4.99996216314, -3.69754270197
-1.43612384924, 3.57471948126, -4.97314399563, -67.3629661482
-1.47633794136, 3.61554844686, -4.99995983515, -3.76333828022
-1.48487485277, 3.88280363786, -4.9992441137, -75.4031769232
-1.47610620582, 3.61534676474, -4.9999868579, -3.74777409799
-1.4763164189, 3.6157614987, -4.99996447667, -3.7026367289
-1.4763140206, 3.61576149325, -4.99999983864, -3.70488056201
-1.47631755261, 3.61575407992, -4.99997530919, -3.70356234487
-1.47632261316, 3.61576230947, -4.99998576104, -3.69998841973
-1.4763425598, 3.61576035211, -4.99998549605, -3.70886360117
-1.47635752799, 3.6157622122, -4.9999854357, -3.71413683666
-1.4762735526, 3.6157669573, -4.99998017843, -3.70146345918
-1.476247385, 3.61576203133, -4.99998119582, -3.70666031286
-1.47638884987, 3.61576247088, -4.99998615097, -3.73023428164
-1.47627021003, 3.61576252821, -4.99998545452, -3.69874483564
-1.24461136603, 3.61582338416, -4.99894861093, -73.243791317
-1.47633109534, 3.6157636438, -4.99999794888, -3.69977164251
-1.47633215563, 3.61576400438, -4.99999755162, -3.70028912298
-1.4763319405, 3.61576396411, -4.99999762554, -3.70005479721
-1.35095714552, 3.56594033221, -4.9999922159, -66.7749437553
-1.54188363216, 3.49390768801, -4.99999592933, -83.9544017308
-1.43405312382, 3.91107156617, -4.92069088531, -39.2080352903
-1.31490201017, 3.86602000643, -4.97932385149, -63.9357997695
-1.30103697659, 3.67139388429, -4.89017887399, -63.5058882628
-1.39077079154, 3.74866332916, -4.93181493188, -4.21264645709
4.11464357448, 3.8424357585, -4.91810558051, -1557.16005885
-1.39456137943, 3.74684402091, -4.93101428439, -3.57032566623
-1.39422746586, 3.74954184885, -4.93192782678, -3.74321816611
-1.39387465873, 3.74654511119, -4.9307328599, -3.64534141549
-1.69331891946, 4.10821630634, -4.7643015469, -105.867257695
-1.39473086794, 3.75228498392, -4.91279895569, -10.8577886701
-1.39476889952, 3.74215979153, -4.94128097612, -7.60189436481
