-0.499695069462, -4.0125970691, -4.88089682047, -8.42264820035e-13
-0.499695009761, -4.01259746282, -4.88089688004, -3.68917654963e-11
-0.499695083201, -4.0125966719, -4.88089678867, -4.514501219e-11
-0.499694975464, -4.01259777269, -4.88089623145, -2.27417325493e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374665e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.2515658069e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.8380266476, -3.02289836688, -4.85808969013, -293.80869104
-0.767410897835, 1.57205609767, -4.8670186216, -640.045608821
-1.75792718571, 3.58562547491, -4.83925541006, -108.811895495
-0.887995736227, 2.79306971894, -4.86147208986, -285.459371152
-1.54581378358, 3.64002314689, -4.9998981019, -118.894036162
-1.48166324354, 3.67397468907, -4.85875968673, -0.00130330989953
-1.50282335607, 3.6744397298, -4.8588595406, -18.4772751341
-1.56988691342, 3.59766613487, -4.78738399635, -2.76466636318
-1.56956182388, 3.59827471659, -4.78865177642, -2.74416579914
-1.48688944125, 3.59972892128, -4.98772947428, -19.4602303238
-1.48243973192, 3.617064189, -4.9780220673, -21.5899130716
-1.57053288822, 3.59907701362, -4.81235723888, -15.3865752378
-1.57071551325, 3.59736030369, -4.78389638275, -3.18706223427
-1.47630947155, 3.61575723176, -4.99996216314, -3.69756579357
-1.68148692456, 3.57374882207, -4.99168832, -53.7353251748
-1.47619017932, 3.61580800668, -4.99998439436, -3.72117329852
-1.46550592977, 3.56658814367, -4.91082626188, -63.618614929
-1.47621735922, 3.61550598771, -4.99997780647, -3.75479037617
-1.47631746774, 3.61576105888, -4.99998077264, -3.70251990291
-1.47623922862, 3.61576160217, -4.99997549599, -3.71433589048
-1.47632388419, 3.61576499743, -4.99997604341, -3.70531112363
-1.47632288785, 3.61576086961, -4.99998505767, -3.69987396594
-1.47629826595, 3.6157551037, -4.99998519068, -3.70621607417
-1.47632464176, 3.61576397418, -4.99998548094, -3.7025168937
-1.47624311084, 3.61576173113, -4.99999971658, -3.70555184028
-1.47629002621, 3.61576186118, -4.99998978818, -3.70347487445
-1.47636104157, 3.61576201166, -4.99998854589, -3.71537897186
-1.47627021, 3.61576252821, -4.99998546083, -3.69871642252
-1.54104849287, 3.61591123924, -4.94064830091, -98.5956459699
-1.47633109534, 3.6157636438, -4.99999796693, -3.69973823459
-1.47633131778, 3.61576396177, -4.99999748514, -3.70015048947
-1.4763319405, 3.61576396412, -4.99999762554, -3.7000543784
-1.50501299806, 3.85146681652, -4.99900339892, -83.7363590968
-1.21317140857, 3.57375142354, -4.92665504456, -59.5643038294
